0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 368.935
0.48024; 368.887
0.48691; 368.791
0.49358; 368.647
0.50025; 368.455
0.50692; 368.217
0.51359; 367.932
0.52026; 367.601
0.52693; 367.226
0.5336; 366.806
0.54027; 366.344
0.54694; 365.839
0.55361; 365.294
0.56028; 364.709
0.56695; 364.086
0.57362; 363.426
0.58029; 362.731
0.58696; 362.003
0.59363; 361.242
0.6003; 360.451
0.60697; 359.631
0.61364; 358.785
0.62031; 357.913
0.62698; 357.019
0.63365; 356.102
0.64032; 355.167
0.64699; 354.213
0.65366; 353.244
0.66033; 352.261
0.667; 351.266
0.67367; 350.261
0.68034; 349.247
0.68701; 348.227
0.69368; 347.202
0.70035; 346.173
0.70702; 345.143
0.71369; 344.114
0.72036; 343.086
0.72703; 342.061
0.7337; 341.041
0.74037; 340.026
0.74704; 339.02
0.75371; 338.021
0.76038; 337.032
0.76705; 336.054
0.77372; 335.088
0.78039; 334.134
0.78706; 333.193
0.79373; 332.266
0.8004; 331.354
0.80707; 330.456
0.81374; 329.573
0.82041; 328.705
0.82708; 327.852
0.83375; 327.014
0.84042; 326.19
0.84709; 325.379
0.85376; 324.582
0.86043; 323.796
0.8671; 323.02
0.87377; 322.253
0.88044; 321.492
0.88711; 320.735
0.89378; 319.979
0.90045; 319.221
0.90712; 318.458
0.91379; 317.686
0.92046; 316.903
0.92713; 316.107
0.9338; 315.301
0.94047; 314.495
0.94714; 313.71
0.95381; 312.992
0.96048; 312.414
0.96715; 312.078
0.97382; 312.078
0.98049; 312.414
0.98716; 312.992
0.99383; 313.71
1.0005; 314.495
1.00717; 315.301
1.01384; 316.107
1.02051; 316.903
1.02718; 317.686
1.03385; 318.458
1.04052; 319.221
1.04719; 319.979
1.05386; 320.735
1.06053; 321.492
1.0672; 322.253
1.07387; 323.02
1.08054; 323.796
1.08721; 324.582
1.09388; 325.379
1.10055; 326.19
1.10722; 327.014
1.11389; 327.852
1.12056; 328.705
1.12723; 329.573
1.1339; 330.456
1.14057; 331.354
1.14724; 332.266
1.15391; 333.193
1.16058; 334.134
1.16725; 335.088
1.17392; 336.054
1.18059; 337.032
1.18726; 338.021
1.19393; 339.02
1.2006; 340.026
1.20727; 341.041
1.21394; 342.061
1.22061; 343.086
1.22728; 344.114
1.23395; 345.143
1.24062; 346.173
1.24729; 347.202
1.25396; 348.227
1.26063; 349.247
1.2673; 350.261
1.27397; 351.266
1.28064; 352.261
1.28731; 353.244
1.29398; 354.213
1.30065; 355.167
1.30732; 356.102
1.31399; 357.019
1.32066; 357.913
1.32733; 358.785
1.334; 359.631
1.34067; 360.451
1.34734; 361.242
1.35401; 362.003
1.36068; 362.731
1.36735; 363.426
1.37402; 364.086
1.38069; 364.709
1.38736; 365.294
1.39403; 365.839
1.4007; 366.344
1.40737; 366.806
1.41404; 367.226
1.42071; 367.601
1.42738; 367.932
1.43405; 368.217
1.44072; 368.455
1.44739; 368.647
1.45406; 368.791
1.46073; 368.887
1.4674; 368.935
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
