0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 592.39
0.48024; 592.323
0.48691; 592.189
0.49358; 591.988
0.50025; 591.72
0.50692; 591.385
0.51359; 590.985
0.52026; 590.519
0.52693; 589.988
0.5336; 589.393
0.54027; 588.733
0.54694; 588.01
0.55361; 587.225
0.56028; 586.378
0.56695; 585.47
0.57362; 584.502
0.58029; 583.475
0.58696; 582.39
0.59363; 581.247
0.6003; 580.048
0.60697; 578.794
0.61364; 577.486
0.62031; 576.124
0.62698; 574.71
0.63365; 573.244
0.64032; 571.728
0.64699; 570.163
0.65366; 568.548
0.66033; 566.886
0.667; 565.177
0.67367; 563.421
0.68034; 561.619
0.68701; 559.772
0.69368; 557.88
0.70035; 555.943
0.70702; 553.962
0.71369; 551.936
0.72036; 549.865
0.72703; 547.749
0.7337; 545.588
0.74037; 543.381
0.74704; 541.126
0.75371; 538.823
0.76038; 536.47
0.76705; 534.066
0.77372; 531.608
0.78039; 529.093
0.78706; 526.519
0.79373; 523.883
0.8004; 521.18
0.80707; 518.405
0.81374; 515.554
0.82041; 512.62
0.82708; 509.597
0.83375; 506.477
0.84042; 503.25
0.84709; 499.907
0.85376; 496.436
0.86043; 492.822
0.8671; 489.052
0.87377; 485.108
0.88044; 480.97
0.88711; 476.616
0.89378; 472.022
0.90045; 467.16
0.90712; 462.005
0.91379; 456.531
0.92046; 450.717
0.92713; 444.564
0.9338; 438.102
0.94047; 431.434
0.94714; 424.782
0.95381; 418.57
0.96048; 413.498
0.96715; 410.527
0.97382; 410.527
0.98049; 413.498
0.98716; 418.57
0.99383; 424.782
1.0005; 431.434
1.00717; 438.102
1.01384; 444.564
1.02051; 450.717
1.02718; 456.531
1.03385; 462.005
1.04052; 467.16
1.04719; 472.022
1.05386; 476.616
1.06053; 480.97
1.0672; 485.108
1.07387; 489.052
1.08054; 492.822
1.08721; 496.436
1.09388; 499.907
1.10055; 503.25
1.10722; 506.477
1.11389; 509.597
1.12056; 512.62
1.12723; 515.554
1.1339; 518.405
1.14057; 521.18
1.14724; 523.883
1.15391; 526.519
1.16058; 529.093
1.16725; 531.608
1.17392; 534.066
1.18059; 536.47
1.18726; 538.823
1.19393; 541.126
1.2006; 543.381
1.20727; 545.588
1.21394; 547.749
1.22061; 549.865
1.22728; 551.936
1.23395; 553.962
1.24062; 555.943
1.24729; 557.88
1.25396; 559.772
1.26063; 561.619
1.2673; 563.421
1.27397; 565.177
1.28064; 566.886
1.28731; 568.548
1.29398; 570.163
1.30065; 571.728
1.30732; 573.244
1.31399; 574.71
1.32066; 576.124
1.32733; 577.486
1.334; 578.794
1.34067; 580.048
1.34734; 581.247
1.35401; 582.39
1.36068; 583.475
1.36735; 584.502
1.37402; 585.47
1.38069; 586.378
1.38736; 587.225
1.39403; 588.01
1.4007; 588.733
1.40737; 589.393
1.41404; 589.988
1.42071; 590.519
1.42738; 590.985
1.43405; 591.385
1.44072; 591.72
1.44739; 591.988
1.45406; 592.189
1.46073; 592.323
1.4674; 592.39
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
