0.00026; 340.974
0.00052; 340.98
0.00078; 340.986
0.00104; 340.998
0.0013; 341.018
0.00156; 341.044
0.00182; 341.077
0.00208; 341.116
0.00234; 341.163
0.0026; 341.216
0.00286; 341.276
0.00312; 341.342
0.00338; 341.416
0.00364; 341.496
0.0039; 341.584
0.00416; 341.677
0.00442; 341.778
0.00468; 341.886
0.00494; 342
0.0052; 342.122
0.00546; 342.25
0.00572; 342.385
0.00598; 342.527
0.00624; 342.675
0.0065; 342.831
0.00676; 342.994
0.00702; 343.163
0.00728; 343.339
0.00754; 343.523
0.0078; 343.713
0.00806; 343.91
0.00832; 344.114
0.00858; 344.325
0.00884; 344.544
0.0091; 344.769
0.00936; 345.001
0.00962; 345.24
0.00988; 345.486
0.01014; 345.739
0.0104; 345.999
0.01066; 346.266
0.01092; 346.54
0.01118; 346.822
0.01144; 347.11
0.0117; 347.406
0.01196; 347.708
0.01222; 348.018
0.01248; 348.335
0.01274; 348.659
0.013; 348.99
0.01326; 349.329
0.01352; 349.674
0.01378; 350.027
0.01404; 350.387
0.0143; 350.755
0.01456; 351.129
0.01482; 351.511
0.01508; 351.901
0.01534; 352.297
0.0156; 352.701
0.01586; 353.113
0.01612; 353.531
0.01638; 353.958
0.01664; 354.391
0.0169; 354.832
0.01716; 355.281
0.01742; 355.737
0.01768; 356.2
0.01794; 356.671
0.0182; 357.149
0.01846; 357.635
0.01872; 358.129
0.01898; 358.63
0.01924; 359.139
0.0195; 359.656
0.01976; 360.18
0.02002; 360.711
0.02028; 361.251
0.02054; 361.798
0.0208; 362.353
0.02106; 362.916
0.02132; 363.486
0.02158; 364.064
0.02184; 364.65
0.0221; 365.244
0.02236; 365.846
0.02262; 366.456
0.02288; 367.073
0.02314; 367.699
0.0234; 368.332
0.02366; 368.974
0.02392; 369.624
0.02418; 370.281
0.02444; 370.947
0.0247; 371.621
0.02496; 372.303
0.02522; 372.993
0.02548; 373.691
0.02574; 374.397
0.026; 375.112
0.02626; 375.835
0.02652; 376.566
0.02678; 377.305
0.02704; 378.053
0.0273; 378.809
0.02756; 379.574
0.02782; 380.347
0.02808; 381.128
0.02834; 381.918
0.0286; 382.716
0.02886; 383.523
0.02912; 384.338
0.02938; 385.162
0.02964; 385.995
0.0299; 386.836
0.03016; 387.685
0.03042; 388.544
0.03068; 389.41
0.03094; 390.286
0.0312; 391.171
0.03146; 392.064
0.03172; 392.965
0.03198; 393.876
0.03224; 394.796
0.0325; 395.724
0.03276; 396.661
0.03302; 397.607
0.03328; 398.562
0.03354; 399.526
0.0338; 400.499
0.03406; 401.481
0.03432; 402.472
0.03458; 403.472
0.03484; 404.481
0.0351; 405.499
0.03536; 406.526
0.03562; 407.563
0.03588; 408.608
0.03614; 409.663
0.0364; 410.727
0.03666; 411.8
0.03692; 412.883
0.03718; 413.974
0.03744; 415.075
0.0377; 416.186
0.03796; 417.305
0.03822; 418.435
0.03848; 419.573
0.03874; 420.721
0.039; 421.878
0.03926; 423.045
0.03952; 424.222
0.03978; 425.408
0.04004; 426.603
0.0403; 427.808
0.04056; 429.023
0.04082; 430.247
0.04108; 431.481
0.04134; 432.724
0.0416; 433.977
0.04186; 435.24
0.04212; 436.512
0.04238; 437.794
0.04264; 439.086
0.0429; 440.388
0.04316; 441.699
0.04342; 443.02
0.04368; 444.351
0.04394; 445.692
0.0442; 447.043
0.04446; 448.403
0.04472; 449.774
0.04498; 451.154
0.04524; 452.544
0.0455; 453.944
0.04576; 455.354
0.04602; 456.774
0.04628; 458.204
0.04654; 459.644
0.0468; 461.094
0.04706; 462.554
0.04732; 464.024
0.04758; 465.504
0.04784; 466.994
0.0481; 468.494
0.04836; 470.004
0.04862; 471.525
0.04888; 473.055
0.04914; 474.596
0.0494; 476.146
0.04966; 477.707
0.04992; 479.278
0.05018; 480.86
0.05044; 482.451
0.0507; 484.052
0.05096; 485.664
0.05122; 487.286
0.05148; 488.918
0.05174; 490.56
0.052; 492.213
0.05226; 493.876
0.05252; 495.549
0.05278; 497.232
0.05304; 498.926
0.0533; 500.629
0.05356; 502.343
0.05382; 504.068
0.05408; 505.802
0.05434; 507.547
0.0546; 509.301
0.05486; 511.067
0.05512; 512.842
0.05538; 514.628
0.05564; 516.424
0.0559; 518.23
0.05616; 520.046
0.05642; 521.873
0.05668; 523.71
0.05694; 525.557
0.0572; 527.414
0.05746; 529.282
0.05772; 531.159
0.05798; 533.047
0.05824; 534.945
0.0585; 536.854
0.05876; 538.772
0.05902; 540.701
0.05928; 542.64
0.05954; 544.589
0.0598; 546.548
0.06006; 548.517
0.06032; 550.497
0.06058; 552.486
0.06084; 554.486
0.0611; 556.496
0.06136; 558.516
0.06162; 560.546
0.06188; 562.586
0.06214; 564.636
0.0624; 566.696
0.06266; 568.766
0.06292; 570.846
0.06318; 572.936
0.06344; 575.036
0.0637; 577.145
0.06396; 579.265
0.06422; 581.395
0.06448; 583.534
0.06474; 585.684
0.065; 587.843
0.06526; 590.012
0.06552; 592.191
0.06578; 594.38
0.06604; 596.578
0.0663; 598.786
0.06656; 601.003
0.06682; 603.231
0.06708; 605.467
0.06734; 607.714
0.0676; 609.97
0.06786; 612.236
0.06812; 614.511
0.06838; 616.796
0.06864; 619.09
0.0689; 621.394
0.06916; 623.707
0.06942; 626.029
0.06968; 628.361
0.06994; 630.702
0.0702; 633.052
0.07046; 635.411
0.07072; 637.779
0.07098; 640.157
0.07124; 642.544
0.0715; 644.94
0.07176; 647.345
0.07202; 649.759
0.07228; 652.181
0.07254; 654.613
0.0728; 657.054
0.07306; 659.503
0.07332; 661.961
0.07358; 664.428
0.07384; 666.904
0.0741; 669.388
0.07436; 671.881
0.07462; 674.383
0.07488; 676.893
0.07514; 679.412
0.0754; 681.938
0.07566; 684.474
0.07592; 687.017
0.07618; 689.569
0.07644; 692.13
0.0767; 694.698
0.07696; 697.274
0.07722; 699.859
0.07748; 702.451
0.07774; 705.052
0.078; 707.66
0.07826; 710.277
0.07852; 712.901
0.07878; 715.533
0.07904; 718.172
0.0793; 720.819
0.07956; 723.474
0.07982; 726.136
0.08008; 728.806
0.08034; 731.483
0.0806; 734.167
0.08086; 736.859
0.08112; 739.558
0.08138; 742.264
0.08164; 744.977
0.0819; 747.698
0.08216; 750.425
0.08242; 753.159
0.08268; 755.9
0.08294; 758.648
0.0832; 761.402
0.08346; 764.164
0.08372; 766.932
0.08398; 769.706
0.08424; 772.487
0.0845; 775.274
0.08476; 778.067
0.08502; 780.867
0.08528; 783.673
0.08554; 786.485
0.0858; 789.303
0.08606; 792.127
0.08632; 794.957
0.08658; 797.793
0.08684; 800.634
0.0871; 803.481
0.08736; 806.334
0.08762; 809.192
0.08788; 812.056
0.08814; 814.925
0.0884; 817.8
0.08866; 820.679
0.08892; 823.564
0.08918; 826.454
0.08944; 829.349
0.0897; 832.249
0.08996; 835.154
0.09022; 838.063
0.09048; 840.978
0.09074; 843.896
0.091; 846.82
0.09126; 849.748
0.09152; 852.68
0.09178; 855.616
0.09204; 858.557
0.0923; 861.502
0.09256; 864.451
0.09282; 867.404
0.09308; 870.361
0.09334; 873.322
0.0936; 876.286
0.09386; 879.254
0.09412; 882.226
0.09438; 885.201
0.09464; 888.18
0.0949; 891.162
0.09516; 894.147
0.09542; 897.135
0.09568; 900.127
0.09594; 903.121
0.0962; 906.118
0.09646; 909.118
0.09672; 912.121
0.09698; 915.127
0.09724; 918.135
0.0975; 921.145
0.09776; 924.158
0.09802; 927.173
0.09828; 930.191
0.09854; 933.21
0.0988; 936.232
0.09906; 939.255
0.09932; 942.281
0.09958; 945.308
0.09984; 948.337
0.1001; 951.367
0.10036; 954.399
0.10062; 957.432
0.10088; 960.467
0.10114; 963.503
0.1014; 966.54
0.10166; 969.578
0.10192; 972.617
0.10218; 975.657
0.10244; 978.698
0.1027; 981.74
0.10296; 984.782
0.10322; 987.825
0.10348; 990.868
0.10374; 993.912
0.104; 996.956
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
