0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 741.741
1.01384; 742.441
1.02051; 743.807
1.02718; 745.761
1.03385; 748.159
1.04052; 750.75
1.04719; 753.124
1.05386; 754.661
1.06053; 754.511
1.0672; 751.709
1.07387; 745.506
1.08054; 735.86
1.08721; 723.466
1.09388; 709.272
1.10055; 694.124
1.10722; 678.636
1.11389; 663.211
1.12056; 648.087
1.12723; 633.395
1.1339; 619.198
1.14057; 605.519
1.14724; 592.358
1.15391; 579.705
1.16058; 567.542
1.16725; 555.85
1.17392; 544.61
1.18059; 533.802
1.18726; 523.408
1.19393; 513.412
1.2006; 503.799
1.20727; 494.554
1.21394; 485.664
1.22061; 477.118
1.22728; 468.903
1.23395; 461.011
1.24062; 453.43
1.24729; 446.151
1.25396; 439.166
1.26063; 432.466
1.2673; 426.043
1.27397; 419.889
1.28064; 413.997
1.28731; 408.359
1.29398; 402.968
1.30065; 397.818
1.30732; 392.902
1.31399; 388.214
1.32066; 383.747
1.32733; 379.495
1.334; 375.453
1.34067; 371.615
1.34734; 367.975
1.35401; 364.528
1.36068; 361.269
1.36735; 358.193
1.37402; 355.296
1.38069; 352.572
1.38736; 350.018
1.39403; 347.629
1.4007; 345.401
1.40737; 343.331
1.41404; 341.415
1.42071; 339.651
1.42738; 338.033
1.43405; 336.561
1.44072; 335.231
1.44739; 334.041
1.45406; 332.989
1.46073; 332.073
1.4674; 331.29
1.47407; 330.64
1.48074; 330.122
1.48741; 329.734
1.49408; 329.476
1.50075; 329.347
1.50742; 329.347
1.51409; 329.476
1.52076; 329.734
1.52743; 330.122
1.5341; 330.64
1.54077; 331.29
1.54744; 332.073
1.55411; 332.989
1.56078; 334.041
1.56745; 335.231
1.57412; 336.561
1.58079; 338.033
1.58746; 339.651
1.59413; 341.415
1.6008; 343.331
1.60747; 345.401
1.61414; 347.629
1.62081; 350.018
1.62748; 352.572
1.63415; 355.296
1.64082; 358.193
1.64749; 361.269
1.65416; 364.528
1.66083; 367.975
1.6675; 371.615
1.67417; 375.453
1.68084; 379.495
1.68751; 383.747
1.69418; 388.214
1.70085; 392.902
1.70752; 397.818
1.71419; 402.968
1.72086; 408.359
1.72753; 413.997
1.7342; 419.889
1.74087; 426.043
1.74754; 432.466
1.75421; 439.166
1.76088; 446.151
1.76755; 453.43
1.77422; 461.011
1.78089; 468.903
1.78756; 477.118
1.79423; 485.664
1.8009; 494.554
1.80757; 503.799
1.81424; 513.412
1.82091; 523.408
1.82758; 533.802
1.83425; 544.61
1.84092; 555.85
1.84759; 567.542
1.85426; 579.705
1.86093; 592.358
1.8676; 605.519
1.87427; 619.198
1.88094; 633.395
1.88761; 648.087
1.89428; 663.211
1.90095; 678.636
1.90762; 694.124
1.91429; 709.272
1.92096; 723.466
1.92763; 735.86
1.9343; 745.506
1.94097; 751.709
1.94764; 754.511
1.95431; 754.661
1.96098; 753.124
1.96765; 750.75
1.97432; 748.159
1.98099; 745.761
1.98766; 743.807
1.99433; 742.441
2.001; 741.741
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
