0.00026; 428.049
0.00052; 428.059
0.00078; 428.062
0.00104; 428.079
0.0013; 428.1
0.00156; 428.133
0.00182; 428.17
0.00208; 428.22
0.00234; 428.273
0.0026; 428.339
0.00286; 428.409
0.00312; 428.491
0.00338; 428.577
0.00364; 428.676
0.0039; 428.779
0.00416; 428.894
0.00442; 429.013
0.00468; 429.144
0.00494; 429.279
0.0052; 429.427
0.00546; 429.579
0.00572; 429.743
0.00598; 429.911
0.00624; 430.092
0.0065; 430.276
0.00676; 430.473
0.00702; 430.674
0.00728; 430.888
0.00754; 431.105
0.0078; 431.334
0.00806; 431.568
0.00832; 431.814
0.00858; 432.063
0.00884; 432.326
0.0091; 432.592
0.00936; 432.871
0.00962; 433.153
0.00988; 433.448
0.01014; 433.746
0.0104; 434.057
0.01066; 434.372
0.01092; 434.7
0.01118; 435.031
0.01144; 435.374
0.0117; 435.722
0.01196; 436.082
0.01222; 436.445
0.01248; 436.821
0.01274; 437.201
0.013; 437.593
0.01326; 437.989
0.01352; 438.398
0.01378; 438.81
0.01404; 439.235
0.0143; 439.663
0.01456; 440.104
0.01482; 440.548
0.01508; 441.005
0.01534; 441.466
0.0156; 441.939
0.01586; 442.416
0.01612; 442.905
0.01638; 443.398
0.01664; 443.903
0.0169; 444.412
0.01716; 444.934
0.01742; 445.459
0.01768; 445.997
0.01794; 446.538
0.0182; 447.091
0.01846; 447.649
0.01872; 448.218
0.01898; 448.791
0.01924; 449.377
0.0195; 449.966
0.01976; 450.568
0.02002; 451.173
0.02028; 451.791
0.02054; 452.412
0.0208; 453.046
0.02106; 453.683
0.02132; 454.333
0.02158; 454.986
0.02184; 455.652
0.0221; 456.321
0.02236; 457.003
0.02262; 457.688
0.02288; 458.386
0.02314; 459.087
0.0234; 459.801
0.02366; 460.518
0.02392; 461.247
0.02418; 461.98
0.02444; 462.726
0.0247; 463.475
0.02496; 464.236
0.02522; 465.001
0.02548; 465.778
0.02574; 466.559
0.026; 467.352
0.02626; 468.149
0.02652; 468.958
0.02678; 469.77
0.02704; 470.595
0.0273; 471.423
0.02756; 472.264
0.02782; 473.108
0.02808; 473.964
0.02834; 474.824
0.0286; 475.697
0.02886; 476.573
0.02912; 477.461
0.02938; 478.352
0.02964; 479.256
0.0299; 480.163
0.03016; 481.083
0.03042; 482.006
0.03068; 482.941
0.03094; 483.879
0.0312; 484.83
0.03146; 485.784
0.03172; 486.751
0.03198; 487.721
0.03224; 488.703
0.0325; 489.688
0.03276; 490.686
0.03302; 491.687
0.03328; 492.7
0.03354; 493.716
0.0338; 494.745
0.03406; 495.777
0.03432; 496.821
0.03458; 497.869
0.03484; 498.928
0.0351; 499.991
0.03536; 501.066
0.03562; 502.144
0.03588; 503.235
0.03614; 504.328
0.0364; 505.434
0.03666; 506.543
0.03692; 507.664
0.03718; 508.789
0.03744; 509.925
0.0377; 511.064
0.03796; 512.216
0.03822; 513.371
0.03848; 514.538
0.03874; 515.708
0.039; 516.89
0.03926; 518.075
0.03952; 519.272
0.03978; 520.472
0.04004; 521.685
0.0403; 522.9
0.04056; 524.127
0.04082; 525.358
0.04108; 526.6
0.04134; 527.846
0.0416; 529.103
0.04186; 530.363
0.04212; 531.636
0.04238; 532.911
0.04264; 534.198
0.0429; 535.489
0.04316; 536.791
0.04342; 538.096
0.04368; 539.412
0.04394; 540.732
0.0442; 542.064
0.04446; 543.399
0.04472; 544.745
0.04498; 546.094
0.04524; 547.455
0.0455; 548.819
0.04576; 550.194
0.04602; 551.573
0.04628; 552.963
0.04654; 554.356
0.0468; 555.76
0.04706; 557.168
0.04732; 558.586
0.04758; 560.008
0.04784; 561.442
0.0481; 562.878
0.04836; 564.326
0.04862; 565.776
0.04888; 567.238
0.04914; 568.703
