0.00026; 543.882
0.00052; 543.895
0.00078; 543.894
0.00104; 543.912
0.0013; 543.926
0.00156; 543.958
0.00182; 543.986
0.00208; 544.033
0.00234; 544.075
0.0026; 544.135
0.00286; 544.192
0.00312; 544.266
0.00338; 544.337
0.00364; 544.425
0.0039; 544.51
0.00416; 544.612
0.00442; 544.711
0.00468; 544.827
0.00494; 544.94
0.0052; 545.07
0.00546; 545.197
0.00572; 545.341
0.00598; 545.482
0.00624; 545.64
0.0065; 545.795
0.00676; 545.967
0.00702; 546.136
0.00728; 546.322
0.00754; 546.504
0.0078; 546.705
0.00806; 546.901
0.00832; 547.115
0.00858; 547.325
0.00884; 547.554
0.0091; 547.778
0.00936; 548.02
0.00962; 548.258
0.00988; 548.514
0.01014; 548.766
0.0104; 549.035
0.01066; 549.3
0.01092; 549.584
0.01118; 549.863
0.01144; 550.16
0.0117; 550.454
0.01196; 550.764
0.01222; 551.071
0.01248; 551.396
0.01274; 551.717
0.013; 552.055
0.01326; 552.39
0.01352; 552.742
0.01378; 553.09
0.01404; 553.456
0.0143; 553.818
0.01456; 554.198
0.01482; 554.573
0.01508; 554.966
0.01534; 555.355
0.0156; 555.762
0.01586; 556.165
0.01612; 556.585
0.01638; 557.002
0.01664; 557.436
0.0169; 557.866
0.01716; 558.313
0.01742; 558.757
0.01768; 559.217
0.01794; 559.674
0.0182; 560.149
0.01846; 560.619
0.01872; 561.107
0.01898; 561.591
0.01924; 562.092
0.0195; 562.59
0.01976; 563.104
0.02002; 563.615
0.02028; 564.143
0.02054; 564.668
0.0208; 565.209
0.02106; 565.747
0.02132; 566.302
0.02158; 566.853
0.02184; 567.421
0.0221; 567.985
0.02236; 568.566
0.02262; 569.144
0.02288; 569.738
0.02314; 570.329
0.0234; 570.936
0.02366; 571.54
0.02392; 572.161
0.02418; 572.778
0.02444; 573.412
0.0247; 574.042
0.02496; 574.689
0.02522; 575.332
0.02548; 575.992
0.02574; 576.648
0.026; 577.321
0.02626; 577.991
0.02652; 578.677
0.02678; 579.359
0.02704; 580.057
0.0273; 580.752
0.02756; 581.463
0.02782; 582.171
0.02808; 582.896
0.02834; 583.616
0.0286; 584.354
0.02886; 585.088
0.02912; 585.837
0.02938; 586.583
0.02964; 587.346
0.0299; 588.105
0.03016; 588.88
0.03042; 589.652
0.03068; 590.44
0.03094; 591.224
0.0312; 592.025
0.03146; 592.822
0.03172; 593.635
0.03198; 594.444
0.03224; 595.27
0.0325; 596.092
0.03276; 596.929
0.03302; 597.764
0.03328; 598.614
0.03354; 599.46
0.0338; 600.323
0.03406; 601.182
0.03432; 602.057
0.03458; 602.928
0.03484; 603.815
0.0351; 604.699
0.03536; 605.598
0.03562; 606.494
0.03588; 607.406
0.03614; 608.313
0.0364; 609.237
0.03666; 610.157
0.03692; 611.092
0.03718; 612.024
0.03744; 612.971
0.0377; 613.915
0.03796; 614.875
0.03822; 615.831
0.03848; 616.802
0.03874; 617.769
0.039; 618.752
0.03926; 619.732
0.03952; 620.726
0.03978; 621.718
0.04004; 622.724
0.0403; 623.727
0.04056; 624.745
0.04082; 625.76
0.04108; 626.789
0.04134; 627.815
0.0416; 628.856
0.04186; 629.894
0.04212; 630.946
0.04238; 631.996
0.04264; 633.06
0.0429; 634.12
0.04316; 635.195
0.04342; 636.268
0.04368; 637.354
0.04394; 638.437
0.0442; 639.535
0.04446; 640.629
0.04472; 641.738
0.04498; 642.844
0.04524; 643.963
0.0455; 645.08
