0.00026; 577.04
0.00052; 577.044
0.00078; 577.051
0.00104; 577.062
0.0013; 577.082
0.00156; 577.106
0.00182; 577.139
0.00208; 577.176
0.00234; 577.222
0.0026; 577.272
0.00286; 577.331
0.00312; 577.394
0.00338; 577.467
0.00364; 577.543
0.0039; 577.628
0.00416; 577.718
0.00442; 577.816
0.00468; 577.919
0.00494; 578.03
0.0052; 578.146
0.00546; 578.27
0.00572; 578.399
0.00598; 578.537
0.00624; 578.678
0.0065; 578.829
0.00676; 578.983
0.00702; 579.147
0.00728; 579.315
0.00754; 579.491
0.0078; 579.672
0.00806; 579.862
0.00832; 580.055
0.00858; 580.258
0.00884; 580.465
0.0091; 580.68
0.00936; 580.9
0.00962; 581.128
0.00988; 581.361
0.01014; 581.602
0.0104; 581.848
0.01066; 582.102
0.01092; 582.36
0.01118; 582.628
0.01144; 582.899
0.0117; 583.179
0.01196; 583.463
0.01222; 583.756
0.01248; 584.053
0.01274; 584.359
0.013; 584.669
0.01326; 584.988
0.01352; 585.311
0.01378; 585.642
0.01404; 585.978
0.0143; 586.322
0.01456; 586.67
0.01482; 587.027
0.01508; 587.388
0.01534; 587.758
0.0156; 588.132
0.01586; 588.514
0.01612; 588.901
0.01638; 589.296
0.01664; 589.695
0.0169; 590.102
0.01716; 590.514
0.01742; 590.934
0.01768; 591.359
0.01794; 591.791
0.0182; 592.228
0.01846; 592.674
0.01872; 593.123
0.01898; 593.581
0.01924; 594.043
0.0195; 594.513
0.01976; 594.987
0.02002; 595.47
0.02028; 595.956
0.02054; 596.452
0.0208; 596.951
0.02106; 597.458
0.02132; 597.97
0.02158; 598.489
0.02184; 599.013
0.0221; 599.545
0.02236; 600.081
0.02262; 600.626
0.02288; 601.174
0.02314; 601.731
0.0234; 602.291
0.02366; 602.86
0.02392; 603.433
0.02418; 604.014
0.02444; 604.599
0.0247; 605.192
0.02496; 605.789
0.02522; 606.394
0.02548; 607.003
0.02574; 607.62
0.026; 608.242
0.02626; 608.871
0.02652; 609.504
0.02678; 610.145
0.02704; 610.791
0.0273; 611.444
0.02756; 612.101
0.02782; 612.766
0.02808; 613.435
0.02834; 614.112
0.0286; 614.793
0.02886; 615.482
0.02912; 616.175
0.02938; 616.875
0.02964; 617.58
0.0299; 618.292
0.03016; 619.009
0.03042; 619.733
0.03068; 620.461
0.03094; 621.197
0.0312; 621.936
0.03146; 622.684
0.03172; 623.435
0.03198; 624.194
0.03224; 624.956
0.0325; 625.727
0.03276; 626.501
0.03302; 627.284
0.03328; 628.069
0.03354; 628.863
0.0338; 629.66
0.03406; 630.465
0.03432; 631.274
0.03458; 632.09
0.03484; 632.91
0.0351; 633.738
0.03536; 634.569
0.03562; 635.408
0.03588; 636.251
0.03614; 637.101
0.0364; 637.954
0.03666; 638.815
0.03692; 639.68
0.03718; 640.553
0.03744; 641.428
0.0377; 642.312
0.03796; 643.199
0.03822; 644.093
0.03848; 644.991
0.03874; 645.897
0.039; 646.806
0.03926; 647.722
0.03952; 648.642
0.03978; 649.569
0.04004; 650.499
0.0403; 651.437
0.04056; 652.379
0.04082; 653.327
0.04108; 654.279
0.04134; 655.239
0.0416; 656.201
0.04186; 657.171
0.04212; 658.144
0.04238; 659.125
0.04264; 660.108
0.0429; 661.099
0.04316; 662.094
0.04342; 663.095
0.04368; 664.1
0.04394; 665.112
0.0442; 666.127
0.04446; 667.149
0.04472; 668.174
0.04498; 669.206
0.04524; 670.242
0.0455; 671.284
0.04576; 672.33
0.04602; 673.383
0.04628; 674.439
0.04654; 675.502
0.0468; 676.568
0.04706; 677.641
0.04732; 678.717
0.04758; 679.8
0.04784; 680.886
0.0481; 681.978
0.04836; 683.074
0.04862; 684.177
0.04888; 685.283
0.04914; 686.395
0.0494; 687.511
0.04966; 688.633
0.04992; 689.758
0.05018; 690.89
0.05044; 692.024
0.0507; 693.166
0.05096; 694.31
0.05122; 695.461
0.05148; 696.614
0.05174; 697.775
0.052; 698.938
0.05226; 700.107
0.05252; 701.28
0.05278; 702.459
0.05304; 703.641
0.0533; 704.829
0.05356; 706.02
0.05382; 707.217
0.05408; 708.417
0.05434; 709.623
0.0546; 710.832
0.05486; 712.048
0.05512; 713.266
0.05538; 714.49
0.05564; 715.717
0.0559; 716.951
0.05616; 718.186
0.05642; 719.428
0.05668; 720.673
0.05694; 721.924
0.0572; 723.177
0.05746; 724.437
0.05772; 725.699
0.05798; 726.966
0.05824; 728.237
0.0585; 729.514
0.05876; 730.793
0.05902; 732.077
0.05928; 733.365
0.05954; 734.658
0.0598; 735.954
0.06006; 737.255
0.06032; 738.559
0.06058; 739.868
0.06084; 741.181
0.0611; 742.498
0.06136; 743.818
0.06162; 745.144
0.06188; 746.472
0.06214; 747.805
0.0624; 749.141
0.06266; 750.483
0.06292; 751.826
0.06318; 753.176
0.06344; 754.527
0.0637; 755.884
0.06396; 757.243
0.06422; 758.607
0.06448; 759.974
0.06474; 761.346
0.065; 762.72
0.06526; 764.1
0.06552; 765.481
0.06578; 766.868
0.06604; 768.257
0.0663; 769.651
0.06656; 771.047
0.06682; 772.448
0.06708; 773.852
0.06734; 775.26
0.0676; 776.671
0.06786; 778.086
0.06812; 779.503
0.06838; 780.926
0.06864; 782.35
0.0689; 783.779
0.06916; 785.21
0.06942; 786.646
0.06968; 788.084
0.06994; 789.527
0.0702; 790.971
0.07046; 792.42
0.07072; 793.872
0.07098; 795.327
0.07124; 796.785
0.0715; 798.247
0.07176; 799.711
