0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 471.635
0.48024; 471.571
0.48691; 471.441
0.49358; 471.247
0.50025; 470.989
0.50692; 470.667
0.51359; 470.283
0.52026; 469.835
0.52693; 469.326
0.5336; 468.757
0.54027; 468.127
0.54694; 467.439
0.55361; 466.693
0.56028; 465.891
0.56695; 465.034
0.57362; 464.124
0.58029; 463.161
0.58696; 462.148
0.59363; 461.086
0.6003; 459.977
0.60697; 458.822
0.61364; 457.623
0.62031; 456.383
0.62698; 455.101
0.63365; 453.782
0.64032; 452.426
0.64699; 451.035
0.65366; 449.61
0.66033; 448.155
0.667; 446.67
0.67367; 445.157
0.68034; 443.618
0.68701; 442.055
0.69368; 440.469
0.70035; 438.861
0.70702; 437.234
0.71369; 435.588
0.72036; 433.924
0.72703; 432.245
0.7337; 430.55
0.74037; 428.841
0.74704; 427.118
0.75371; 425.383
0.76038; 423.635
0.76705; 421.874
0.77372; 420.102
0.78039; 418.317
0.78706; 416.519
0.79373; 414.707
0.8004; 412.881
0.80707; 411.039
0.81374; 409.178
0.82041; 407.298
0.82708; 405.395
0.83375; 403.466
0.84042; 401.508
0.84709; 399.515
0.85376; 397.483
0.86043; 395.405
0.8671; 393.275
0.87377; 391.084
0.88044; 388.822
0.88711; 386.48
0.89378; 384.046
0.90045; 381.506
0.90712; 378.846
0.91379; 376.055
0.92046; 373.123
0.92713; 370.047
0.9338; 366.843
0.94047; 363.558
0.94714; 360.298
0.95381; 357.266
0.96048; 354.797
0.96715; 353.354
0.97382; 353.354
0.98049; 354.797
0.98716; 357.266
0.99383; 360.298
1.0005; 363.558
1.00717; 366.843
1.01384; 370.047
1.02051; 373.123
1.02718; 376.055
1.03385; 378.846
1.04052; 381.506
1.04719; 384.046
1.05386; 386.48
1.06053; 388.822
1.0672; 391.084
1.07387; 393.275
1.08054; 395.405
1.08721; 397.483
1.09388; 399.515
1.10055; 401.508
1.10722; 403.466
1.11389; 405.395
1.12056; 407.298
1.12723; 409.178
1.1339; 411.039
1.14057; 412.881
1.14724; 414.707
1.15391; 416.519
1.16058; 418.317
1.16725; 420.102
1.17392; 421.874
1.18059; 423.635
1.18726; 425.383
1.19393; 427.118
1.2006; 428.841
1.20727; 430.55
1.21394; 432.245
1.22061; 433.924
1.22728; 435.588
1.23395; 437.234
1.24062; 438.861
1.24729; 440.469
1.25396; 442.055
1.26063; 443.618
1.2673; 445.157
1.27397; 446.67
1.28064; 448.155
1.28731; 449.61
1.29398; 451.035
1.30065; 452.426
1.30732; 453.782
1.31399; 455.101
1.32066; 456.383
1.32733; 457.623
1.334; 458.822
1.34067; 459.977
1.34734; 461.086
1.35401; 462.148
1.36068; 463.161
1.36735; 464.124
1.37402; 465.034
1.38069; 465.891
1.38736; 466.693
1.39403; 467.439
1.4007; 468.127
1.40737; 468.757
1.41404; 469.326
1.42071; 469.835
1.42738; 470.283
1.43405; 470.667
1.44072; 470.989
1.44739; 471.247
1.45406; 471.441
1.46073; 471.571
1.4674; 471.635
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
