0.00026; 457.763
0.00052; 457.771
0.00078; 457.778
0.00104; 457.793
0.0013; 457.816
0.00156; 457.847
0.00182; 457.886
0.00208; 457.933
0.00234; 457.987
0.0026; 458.05
0.00286; 458.121
0.00312; 458.2
0.00338; 458.287
0.00364; 458.381
0.0039; 458.484
0.00416; 458.595
0.00442; 458.713
0.00468; 458.84
0.00494; 458.975
0.0052; 459.117
0.00546; 459.268
0.00572; 459.427
0.00598; 459.593
0.00624; 459.768
0.0065; 459.95
0.00676; 460.141
0.00702; 460.339
0.00728; 460.546
0.00754; 460.76
0.0078; 460.983
0.00806; 461.213
0.00832; 461.451
0.00858; 461.698
0.00884; 461.952
0.0091; 462.214
0.00936; 462.484
0.00962; 462.762
0.00988; 463.048
0.01014; 463.342
0.0104; 463.644
0.01066; 463.954
0.01092; 464.272
0.01118; 464.598
0.01144; 464.931
0.0117; 465.273
0.01196; 465.622
0.01222; 465.98
0.01248; 466.345
0.01274; 466.718
0.013; 467.099
0.01326; 467.488
0.01352; 467.885
0.01378; 468.29
0.01404; 468.703
0.0143; 469.123
0.01456; 469.551
0.01482; 469.988
0.01508; 470.432
0.01534; 470.884
0.0156; 471.344
0.01586; 471.811
0.01612; 472.287
0.01638; 472.77
0.01664; 473.261
0.0169; 473.761
0.01716; 474.267
0.01742; 474.782
0.01768; 475.305
0.01794; 475.835
0.0182; 476.373
0.01846; 476.919
0.01872; 477.473
0.01898; 478.034
0.01924; 478.603
0.0195; 479.18
0.01976; 479.765
0.02002; 480.358
0.02028; 480.958
0.02054; 481.566
0.0208; 482.182
0.02106; 482.805
0.02132; 483.437
0.02158; 484.076
0.02184; 484.722
0.0221; 485.377
0.02236; 486.039
0.02262; 486.709
0.02288; 487.387
0.02314; 488.072
0.0234; 488.765
0.02366; 489.466
0.02392; 490.174
0.02418; 490.89
0.02444; 491.614
0.0247; 492.345
0.02496; 493.084
0.02522; 493.831
0.02548; 494.585
0.02574; 495.347
0.026; 496.116
0.02626; 496.894
0.02652; 497.678
0.02678; 498.471
0.02704; 499.27
0.0273; 500.078
0.02756; 500.893
0.02782; 501.715
0.02808; 502.545
0.02834; 503.383
0.0286; 504.228
0.02886; 505.081
0.02912; 505.941
0.02938; 506.809
0.02964; 507.684
0.0299; 508.567
0.03016; 509.457
0.03042; 510.355
0.03068; 511.26
0.03094; 512.172
0.0312; 513.092
0.03146; 514.02
0.03172; 514.954
0.03198; 515.897
0.03224; 516.846
0.0325; 517.804
0.03276; 518.768
0.03302; 519.74
0.03328; 520.719
0.03354; 521.705
0.0338; 522.699
0.03406; 523.701
0.03432; 524.709
0.03458; 525.725
0.03484; 526.748
0.0351; 527.779
0.03536; 528.816
0.03562; 529.861
0.03588; 530.913
0.03614; 531.973
0.0364; 533.04
0.03666; 534.114
0.03692; 535.195
0.03718; 536.283
0.03744; 537.379
0.0377; 538.481
0.03796; 539.591
0.03822; 540.708
0.03848; 541.832
0.03874; 542.963
0.039; 544.102
0.03926; 545.247
0.03952; 546.4
0.03978; 547.56
0.04004; 548.726
0.0403; 549.9
0.04056; 551.081
0.04082; 552.269
0.04108; 553.463
0.04134; 554.665
0.0416; 555.874
0.04186; 557.09
0.04212; 558.312
0.04238; 559.542
0.04264; 560.778
0.0429; 562.022
0.04316; 563.272
0.04342; 564.529
0.04368; 565.793
0.04394; 567.064
0.0442; 568.342
0.04446; 569.627
0.04472; 570.918
0.04498; 572.216
0.04524; 573.521
0.0455; 574.833
0.04576; 576.151
0.04602; 577.477
0.04628; 578.809
0.04654; 580.147
0.0468; 581.492
0.04706; 582.844
0.04732; 584.203
0.04758; 585.568
0.04784; 586.94
0.0481; 588.319
0.04836; 589.704
0.04862; 591.095
0.04888; 592.494
0.04914; 593.898
0.0494; 595.31
0.04966; 596.727
0.04992; 598.152
0.05018; 599.582
0.05044; 601.02
0.0507; 602.463
0.05096; 603.913
0.05122; 605.37
0.05148; 606.833
0.05174; 608.302
0.052; 609.778
0.05226; 611.259
0.05252; 612.748
0.05278; 614.242
0.05304; 615.743
0.0533; 617.25
0.05356; 618.763
0.05382; 620.282
0.05408; 621.808
0.05434; 623.34
0.0546; 624.877
0.05486; 626.422
0.05512; 627.972
0.05538; 629.528
0.05564; 631.09
0.0559; 632.658
0.05616; 634.233
0.05642; 635.813
0.05668; 637.399
0.05694; 638.992
0.0572; 640.59
0.05746; 642.194
0.05772; 643.804
0.05798; 645.42
0.05824; 647.042
0.0585; 648.669
0.05876; 650.303
0.05902; 651.942
0.05928; 653.587
0.05954; 655.238
0.0598; 656.894
0.06006; 658.556
0.06032; 660.224
0.06058; 661.897
0.06084; 663.577
0.0611; 665.261
0.06136; 666.951
0.06162; 668.647
0.06188; 670.348
0.06214; 672.055
0.0624; 673.767
0.06266; 675.485
0.06292; 677.208
0.06318; 678.937
0.06344; 680.671
0.0637; 682.41
0.06396; 684.155
0.06422; 685.905
0.06448; 687.66
0.06474; 689.42
0.065; 691.186
0.06526; 692.957
0.06552; 694.733
0.06578; 696.514
0.06604; 698.3
0.0663; 700.092
0.06656; 701.888
0.06682; 703.689
0.06708; 705.496
0.06734; 707.307
0.0676; 709.124
0.06786; 710.945
0.06812; 712.771
0.06838; 714.602
0.06864; 716.439
0.0689; 718.279
0.06916; 720.125
0.06942; 721.975
0.06968; 723.831
0.06994; 725.69
0.0702; 727.555
0.07046; 729.424
0.07072; 731.298
0.07098; 733.176
0.07124; 735.059
0.0715; 736.947
0.07176; 738.839
0.07202; 740.735
0.07228; 742.636
0.07254; 744.542
0.0728; 746.451
0.07306; 748.365
0.07332; 750.284
0.07358; 752.207
0.07384; 754.134
0.0741; 756.065
0.07436; 758
0.07462; 759.94
0.07488; 761.884
0.07514; 763.832
0.0754; 765.784
0.07566; 767.74
0.07592; 769.7
0.07618; 771.664
0.07644; 773.632
0.0767; 775.605
0.07696; 777.58
0.07722; 779.56
0.07748; 781.544
0.07774; 783.531
0.078; 785.522
0.07826; 787.517
0.07852; 789.516
0.07878; 791.518
0.07904; 793.524
0.0793; 795.534
0.07956; 797.547
0.07982; 799.564
0.08008; 801.584
0.08034; 803.607
0.0806; 805.635
0.08086; 807.665
0.08112; 809.699
0.08138; 811.736
0.08164; 813.777
0.0819; 815.821
0.08216; 817.868
0.08242; 819.918
0.08268; 821.972
0.08294; 824.029
0.0832; 826.088
0.08346; 828.151
0.08372; 830.217
0.08398; 832.286
0.08424; 834.358
0.0845; 836.433
0.08476; 838.511
0.08502; 840.591
0.08528; 842.675
0.08554; 844.761
0.0858; 846.85
0.08606; 848.942
0.08632; 851.036
0.08658; 853.134
0.08684; 855.233
0.0871; 857.336
0.08736; 859.441
0.08762; 861.548
0.08788; 863.658
0.08814; 865.771
0.0884; 867.885
0.08866; 870.003
0.08892; 872.122
0.08918; 874.244
0.08944; 876.368
0.0897; 878.494
0.08996; 880.623
0.09022; 882.754
0.09048; 884.887
0.09074; 887.022
0.091; 889.159
0.09126; 891.298
0.09152; 893.439
0.09178; 895.582
0.09204; 897.726
0.0923; 899.873
0.09256; 902.022
0.09282; 904.172
0.09308; 906.324
0.09334; 908.478
0.0936; 910.633
0.09386; 912.791
0.09412; 914.949
0.09438; 917.109
0.09464; 919.271
0.0949; 921.435
0.09516; 923.599
0.09542; 925.765
0.09568; 927.933
0.09594; 930.102
0.0962; 932.272
0.09646; 934.444
0.09672; 936.617
0.09698; 938.791
0.09724; 940.966
0.0975; 943.142
0.09776; 945.319
0.09802; 947.498
0.09828; 949.677
0.09854; 951.858
0.0988; 954.039
0.09906; 956.221
0.09932; 958.404
0.09958; 960.588
0.09984; 962.773
0.1001; 964.958
0.10036; 967.144
0.10062; 969.331
0.10088; 971.518
0.10114; 973.707
0.1014; 975.895
0.10166; 978.084
0.10192; 980.274
0.10218; 982.464
0.10244; 984.655
0.1027; 986.846
0.10296; 989.037
0.10322; 991.229
0.10348; 993.422
0.10374; 995.614
0.104; 997.807
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
