0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 391.714
0.48024; 391.659
0.48691; 391.549
0.49358; 391.385
0.50025; 391.167
0.50692; 390.895
0.51359; 390.57
0.52026; 390.192
0.52693; 389.763
0.5336; 389.284
0.54027; 388.755
0.54694; 388.177
0.55361; 387.553
0.56028; 386.882
0.56695; 386.168
0.57362; 385.41
0.58029; 384.611
0.58696; 383.773
0.59363; 382.897
0.6003; 381.985
0.60697; 381.038
0.61364; 380.059
0.62031; 379.05
0.62698; 378.012
0.63365; 376.948
0.64032; 375.859
0.64699; 374.748
0.65366; 373.616
0.66033; 372.466
0.667; 371.299
0.67367; 370.118
0.68034; 368.924
0.68701; 367.72
0.69368; 366.506
0.70035; 365.286
0.70702; 364.061
0.71369; 362.832
0.72036; 361.602
0.72703; 360.371
0.7337; 359.143
0.74037; 357.916
0.74704; 356.695
0.75371; 355.478
0.76038; 354.269
0.76705; 353.067
0.77372; 351.874
0.78039; 350.691
0.78706; 349.517
0.79373; 348.355
0.8004; 347.203
0.80707; 346.063
0.81374; 344.934
0.82041; 343.816
0.82708; 342.708
0.83375; 341.611
0.84042; 340.523
0.84709; 339.442
0.85376; 338.368
0.86043; 337.298
0.8671; 336.229
0.87377; 335.16
0.88044; 334.086
0.88711; 333.003
0.89378; 331.908
0.90045; 330.795
0.90712; 329.659
0.91379; 328.495
0.92046; 327.298
0.92713; 326.068
0.9338; 324.809
0.94047; 323.537
0.94714; 322.29
0.95381; 321.142
0.96048; 320.213
0.96715; 319.672
0.97382; 319.672
0.98049; 320.213
0.98716; 321.142
0.99383; 322.29
1.0005; 323.537
1.00717; 324.809
1.01384; 326.068
1.02051; 327.298
1.02718; 328.495
1.03385; 329.659
1.04052; 330.795
1.04719; 331.908
1.05386; 333.003
1.06053; 334.086
1.0672; 335.16
1.07387; 336.229
1.08054; 337.298
1.08721; 338.368
1.09388; 339.442
1.10055; 340.523
1.10722; 341.611
1.11389; 342.708
1.12056; 343.816
1.12723; 344.934
1.1339; 346.063
1.14057; 347.203
1.14724; 348.355
1.15391; 349.517
1.16058; 350.691
1.16725; 351.874
1.17392; 353.067
1.18059; 354.269
1.18726; 355.478
1.19393; 356.695
1.2006; 357.916
1.20727; 359.143
1.21394; 360.371
1.22061; 361.602
1.22728; 362.832
1.23395; 364.061
1.24062; 365.286
1.24729; 366.506
1.25396; 367.72
1.26063; 368.924
1.2673; 370.118
1.27397; 371.299
1.28064; 372.466
1.28731; 373.616
1.29398; 374.748
1.30065; 375.859
1.30732; 376.948
1.31399; 378.012
1.32066; 379.05
1.32733; 380.059
1.334; 381.038
1.34067; 381.985
1.34734; 382.897
1.35401; 383.773
1.36068; 384.611
1.36735; 385.41
1.37402; 386.168
1.38069; 386.882
1.38736; 387.553
1.39403; 388.177
1.4007; 388.755
1.40737; 389.284
1.41404; 389.763
1.42071; 390.192
1.42738; 390.57
1.43405; 390.895
1.44072; 391.167
1.44739; 391.385
1.45406; 391.549
1.46073; 391.659
1.4674; 391.714
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
