0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 530.657
0.48024; 530.591
0.48691; 530.458
0.49358; 530.259
0.50025; 529.994
0.50692; 529.664
0.51359; 529.269
0.52026; 528.809
0.52693; 528.286
0.5336; 527.699
0.54027; 527.051
0.54694; 526.34
0.55361; 525.57
0.56028; 524.74
0.56695; 523.852
0.57362; 522.907
0.58029; 521.906
0.58696; 520.85
0.59363; 519.741
0.6003; 518.58
0.60697; 517.369
0.61364; 516.108
0.62031; 514.8
0.62698; 513.445
0.63365; 512.045
0.64032; 510.601
0.64699; 509.116
0.65366; 507.589
0.66033; 506.023
0.667; 504.419
0.67367; 502.778
0.68034; 501.101
0.68701; 499.389
0.69368; 497.643
0.70035; 495.865
0.70702; 494.055
0.71369; 492.214
0.72036; 490.343
0.72703; 488.441
0.7337; 486.509
0.74037; 484.548
0.74704; 482.557
0.75371; 480.536
0.76038; 478.485
0.76705; 476.402
0.77372; 474.287
0.78039; 472.139
0.78706; 469.956
0.79373; 467.735
0.8004; 465.475
0.80707; 463.172
0.81374; 460.824
0.82041; 458.425
0.82708; 455.971
0.83375; 453.458
0.84042; 450.878
0.84709; 448.224
0.85376; 445.488
0.86043; 442.661
0.8671; 439.73
0.87377; 436.684
0.88044; 433.509
0.88711; 430.188
0.89378; 426.703
0.90045; 423.034
0.90712; 419.162
0.91379; 415.068
0.92046; 410.737
0.92713; 406.168
0.9338; 401.383
0.94047; 396.457
0.94714; 391.553
0.95381; 386.979
0.96048; 383.249
0.96715; 381.064
0.97382; 381.064
0.98049; 383.249
0.98716; 386.979
0.99383; 391.553
1.0005; 396.457
1.00717; 401.383
1.01384; 406.168
1.02051; 410.737
1.02718; 415.068
1.03385; 419.162
1.04052; 423.034
1.04719; 426.703
1.05386; 430.188
1.06053; 433.509
1.0672; 436.684
1.07387; 439.73
1.08054; 442.661
1.08721; 445.488
1.09388; 448.224
1.10055; 450.878
1.10722; 453.458
1.11389; 455.971
1.12056; 458.425
1.12723; 460.824
1.1339; 463.172
1.14057; 465.475
1.14724; 467.735
1.15391; 469.956
1.16058; 472.139
1.16725; 474.287
1.17392; 476.402
1.18059; 478.485
1.18726; 480.536
1.19393; 482.557
1.2006; 484.548
1.20727; 486.509
1.21394; 488.441
1.22061; 490.343
1.22728; 492.214
1.23395; 494.055
1.24062; 495.865
1.24729; 497.643
1.25396; 499.389
1.26063; 501.101
1.2673; 502.778
1.27397; 504.419
1.28064; 506.023
1.28731; 507.589
1.29398; 509.116
1.30065; 510.601
1.30732; 512.045
1.31399; 513.445
1.32066; 514.8
1.32733; 516.108
1.334; 517.369
1.34067; 518.58
1.34734; 519.741
1.35401; 520.85
1.36068; 521.906
1.36735; 522.907
1.37402; 523.852
1.38069; 524.74
1.38736; 525.57
1.39403; 526.34
1.4007; 527.051
1.40737; 527.699
1.41404; 528.286
1.42071; 528.809
1.42738; 529.269
1.43405; 529.664
1.44072; 529.994
1.44739; 530.259
1.45406; 530.458
1.46073; 530.591
1.4674; 530.657
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
