0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 305.68
0.00936; 305.699
0.00962; 305.736
0.00988; 305.791
0.01014; 305.865
0.0104; 305.959
0.01066; 306.071
0.01092; 306.203
0.01118; 306.354
0.01144; 306.525
0.0117; 306.716
0.01196; 306.928
0.01222; 307.162
0.01248; 307.416
0.01274; 307.694
0.013; 307.995
0.01326; 308.319
0.01352; 308.668
0.01378; 309.042
0.01404; 309.442
0.0143; 309.868
0.01456; 310.323
0.01482; 310.806
0.01508; 311.318
0.01534; 311.86
0.0156; 312.434
0.01586; 313.04
0.01612; 313.68
0.01638; 314.354
0.01664; 315.063
0.0169; 315.809
0.01716; 316.593
0.01742; 317.417
0.01768; 318.28
0.01794; 319.184
0.0182; 320.131
0.01846; 321.121
0.01872; 322.157
0.01898; 323.239
0.01924; 324.369
0.0195; 325.547
0.01976; 326.776
0.02002; 328.055
0.02028; 329.388
0.02054; 330.774
0.0208; 332.215
0.02106; 333.712
0.02132; 335.267
0.02158; 336.88
0.02184; 338.554
0.0221; 340.288
0.02236; 342.084
0.02262; 343.942
0.02288; 345.865
0.02314; 347.852
0.0234; 349.905
0.02366; 352.024
0.02392; 354.21
0.02418; 356.464
0.02444; 358.785
0.0247; 361.175
0.02496; 363.634
0.02522; 366.162
0.02548; 368.76
0.02574; 371.426
0.026; 374.162
0.02626; 376.967
0.02652; 379.841
0.02678; 382.782
0.02704; 385.791
0.0273; 388.867
0.02756; 392.009
0.02782; 395.216
0.02808; 398.486
0.02834; 401.819
0.0286; 405.214
0.02886; 408.668
0.02912; 412.179
0.02938; 415.747
0.02964; 419.369
0.0299; 423.042
0.03016; 426.765
0.03042; 430.535
0.03068; 434.35
0.03094; 438.206
0.0312; 442.102
0.03146; 446.034
0.03172; 450
0.03198; 453.996
0.03224; 458.019
0.0325; 462.065
0.03276; 466.133
0.03302; 470.217
0.03328; 474.316
0.03354; 478.424
0.0338; 482.54
0.03406; 486.658
0.03432; 490.777
0.03458; 494.892
0.03484; 498.999
0.0351; 503.096
0.03536; 507.179
0.03562; 511.243
0.03588; 515.287
0.03614; 519.307
0.0364; 523.299
0.03666; 527.261
0.03692; 531.189
0.03718; 535.08
0.03744; 538.932
0.0377; 542.742
0.03796; 546.506
0.03822; 550.224
0.03848; 553.892
0.03874; 557.508
0.039; 561.07
0.03926; 564.576
0.03952; 568.024
0.03978; 571.413
0.04004; 574.741
0.0403; 578.006
0.04056; 581.208
0.04082; 584.346
0.04108; 587.417
0.04134; 590.423
0.0416; 593.361
0.04186; 596.232
0.04212; 599.034
0.04238; 601.768
0.04264; 604.434
