0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 507.471
0.48024; 507.405
0.48691; 507.273
0.49358; 507.076
0.50025; 506.813
0.50692; 506.485
0.51359; 506.092
0.52026; 505.636
0.52693; 505.117
0.5336; 504.535
0.54027; 503.892
0.54694; 503.188
0.55361; 502.425
0.56028; 501.604
0.56695; 500.725
0.57362; 499.791
0.58029; 498.802
0.58696; 497.76
0.59363; 496.666
0.6003; 495.522
0.60697; 494.329
0.61364; 493.089
0.62031; 491.803
0.62698; 490.474
0.63365; 489.101
0.64032; 487.688
0.64699; 486.235
0.65366; 484.745
0.66033; 483.218
0.667; 481.657
0.67367; 480.062
0.68034; 478.435
0.68701; 476.777
0.69368; 475.09
0.70035; 473.375
0.70702; 471.632
0.71369; 469.864
0.72036; 468.07
0.72703; 466.251
0.7337; 464.409
0.74037; 462.543
0.74704; 460.654
0.75371; 458.742
0.76038; 456.806
0.76705; 454.847
0.77372; 452.864
0.78039; 450.855
0.78706; 448.821
0.79373; 446.758
0.8004; 444.666
0.80707; 442.542
0.81374; 440.384
0.82041; 438.187
0.82708; 435.949
0.83375; 433.664
0.84042; 431.327
0.84709; 428.933
0.85376; 426.473
0.86043; 423.941
0.8671; 421.325
0.87377; 418.616
0.88044; 415.801
0.88711; 412.866
0.89378; 409.796
0.90045; 406.574
0.90712; 403.181
0.91379; 399.603
0.92046; 395.826
0.92713; 391.848
0.9338; 387.689
0.94047; 383.413
0.94714; 379.16
0.95381; 375.198
0.96048; 371.968
0.96715; 370.077
0.97382; 370.077
0.98049; 371.968
0.98716; 375.198
0.99383; 379.16
1.0005; 383.413
1.00717; 387.689
1.01384; 391.848
1.02051; 395.826
1.02718; 399.603
1.03385; 403.181
1.04052; 406.574
1.04719; 409.796
1.05386; 412.866
1.06053; 415.801
1.0672; 418.616
1.07387; 421.325
1.08054; 423.941
1.08721; 426.473
1.09388; 428.933
1.10055; 431.327
1.10722; 433.664
1.11389; 435.949
1.12056; 438.187
1.12723; 440.384
1.1339; 442.542
1.14057; 444.666
1.14724; 446.758
1.15391; 448.821
1.16058; 450.855
1.16725; 452.864
1.17392; 454.847
1.18059; 456.806
1.18726; 458.742
1.19393; 460.654
1.2006; 462.543
1.20727; 464.409
1.21394; 466.251
1.22061; 468.07
1.22728; 469.864
1.23395; 471.632
1.24062; 473.375
1.24729; 475.09
1.25396; 476.777
1.26063; 478.435
1.2673; 480.062
1.27397; 481.657
1.28064; 483.218
1.28731; 484.745
1.29398; 486.235
1.30065; 487.688
1.30732; 489.101
1.31399; 490.474
1.32066; 491.803
1.32733; 493.089
1.334; 494.329
1.34067; 495.522
1.34734; 496.666
1.35401; 497.76
1.36068; 498.802
1.36735; 499.791
1.37402; 500.725
1.38069; 501.604
1.38736; 502.425
1.39403; 503.188
1.4007; 503.892
1.40737; 504.535
1.41404; 505.117
1.42071; 505.636
1.42738; 506.092
1.43405; 506.485
1.44072; 506.813
1.44739; 507.076
1.45406; 507.273
1.46073; 507.405
1.4674; 507.471
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
