0.0026; 745.297
0.0052; 745.304
0.0078; 745.31
0.0104; 745.322
0.013; 745.339
0.0156; 745.362
0.0182; 745.39
0.0208; 745.422
0.0234; 745.458
0.026; 745.499
0.0286; 745.543
0.0312; 745.59
0.0338; 745.639
0.0364; 745.692
0.039; 745.746
0.0416; 745.802
0.0442; 745.861
0.0468; 745.92
0.0494; 745.981
0.052; 746.043
0.0546; 746.106
0.0572; 746.169
0.0598; 746.233
0.0624; 746.298
0.065; 746.363
0.0676; 746.429
0.0702; 746.494
0.0728; 746.56
0.0754; 746.624
0.078; 746.687
0.0806; 746.747
0.0832; 746.804
0.0858; 746.856
0.0884; 746.905
0.091; 746.95
0.0936; 746.987
0.0962; 747.016
0.0988; 747.034
0.1014; 747.042
0.104; 747.042
0.1066; 747.034
0.1092; 747.018
0.1118; 746.997
0.1144; 746.971
0.117; 746.939
0.1196; 746.902
0.1222; 746.861
0.1248; 746.814
0.1274; 746.762
0.13; 746.705
0.1326; 746.642
0.1352; 746.573
0.1378; 746.496
0.1404; 746.41
0.143; 746.315
0.1456; 746.209
0.1482; 746.088
0.1508; 745.951
0.1534; 745.795
0.156; 745.619
0.1586; 745.423
0.1612; 745.209
0.1638; 744.979
0.1664; 744.734
0.169; 744.472
0.1716; 744.193
0.1742; 743.896
0.1768; 743.584
0.1794; 743.255
0.182; 742.911
0.1846; 742.551
0.1872; 742.175
0.1898; 741.783
0.1924; 741.374
0.195; 740.948
0.1976; 740.506
0.2002; 740.048
0.2028; 739.574
0.2054; 739.084
0.208; 738.579
0.2106; 738.058
0.2132; 737.523
0.2158; 736.973
0.2184; 736.411
0.221; 735.835
0.2236; 735.248
0.2262; 734.649
0.2288; 734.04
0.2314; 733.42
0.234; 732.789
0.2366; 732.147
0.2392; 731.494
0.2418; 730.829
0.2444; 730.152
0.247; 729.463
0.2496; 728.761
0.2522; 728.046
0.2548; 727.318
0.2574; 726.577
0.26; 725.822
0.2626; 725.054
0.2652; 724.273
0.2678; 723.478
0.2704; 722.669
0.273; 721.846
0.2756; 721.01
0.2782; 720.16
0.2808; 719.296
0.2834; 718.418
0.286; 717.526
0.2886; 716.62
0.2912; 715.699
0.2938; 714.765
0.2964; 713.816
0.299; 712.854
0.3016; 711.877
0.3042; 710.886
0.3068; 709.881
0.3094; 708.862
0.312; 707.824
0.3146; 706.836
0.3172; 705.87
0.3198; 704.922
0.3224; 703.976
0.325; 703.025
0.3276; 702.059
0.3302; 701.048
0.3328; 700.019
0.3354; 698.98
0.338; 697.933
0.3406; 696.883
0.3432; 695.841
0.3458; 694.755
0.3484; 693.594
0.351; 692.44
0.3536; 691.285
0.3562; 690.121
0.3588; 688.944
0.3614; 687.756
0.364; 686.552
0.3666; 685.342
0.3692; 684.13
0.3718; 682.916
0.3744; 681.698
0.377; 680.475
0.3796; 679.246
0.3822; 678.01
0.3848; 676.766
0.3874; 675.513
0.39; 674.248
0.3926; 672.973
0.3952; 671.684
0.3978; 670.38
0.4004; 669.062
