0.0026; 744.923
0.0052; 744.937
0.0078; 744.951
0.0104; 744.979
0.013; 745.02
0.0156; 745.074
0.0182; 745.14
0.0208; 745.216
0.0234; 745.303
0.026; 745.399
0.0286; 745.502
0.0312; 745.612
0.0338; 745.727
0.0364; 745.847
0.039; 745.97
0.0416; 746.095
0.0442; 746.221
0.0468; 746.347
0.0494; 746.473
0.052; 746.598
0.0546; 746.721
0.0572; 746.842
0.0598; 746.961
0.0624; 747.077
0.065; 747.19
0.0676; 747.3
0.0702; 747.406
0.0728; 747.51
0.0754; 747.61
0.078; 747.706
0.0806; 747.798
0.0832; 747.885
0.0858; 747.967
0.0884; 748.044
0.091; 748.116
0.0936; 748.183
0.0962; 748.242
0.0988; 748.294
0.1014; 748.338
0.104; 748.376
0.1066; 748.408
0.1092; 748.434
0.1118; 748.455
0.1144; 748.471
0.117; 748.482
0.1196; 748.488
0.1222; 748.489
0.1248; 748.484
0.1274; 748.474
0.13; 748.458
0.1326; 748.435
0.1352; 748.405
0.1378; 748.367
0.1404; 748.321
0.143; 748.265
0.1456; 748.199
0.1482; 748.12
0.1508; 748.027
0.1534; 747.919
0.156; 747.794
0.1586; 747.651
0.1612; 747.492
0.1638; 747.317
0.1664; 747.124
0.169; 746.914
0.1716; 746.685
0.1742; 746.438
0.1768; 746.172
0.1794; 745.887
0.182; 745.585
0.1846; 745.265
0.1872; 744.928
0.1898; 744.573
0.1924; 744.202
0.195; 743.815
0.1976; 743.414
0.2002; 743
0.2028; 742.573
0.2054; 742.137
0.208; 741.691
0.2106; 741.238
0.2132; 740.778
0.2158; 740.315
0.2184; 739.848
0.221; 739.38
0.2236; 738.911
0.2262; 738.444
0.2288; 737.977
0.2314; 737.511
0.234; 737.046
0.2366; 736.58
0.2392; 736.113
0.2418; 735.643
0.2444; 735.168
0.247; 734.687
0.2496; 734.197
0.2522; 733.697
0.2548; 733.184
0.2574; 732.656
0.26; 732.111
0.2626; 731.548
0.2652; 730.964
0.2678; 730.358
0.2704; 729.728
0.273; 729.074
0.2756; 728.394
0.2782; 727.688
0.2808; 726.956
0.2834; 726.198
