0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 528.297
0.48024; 528.23
0.48691; 528.098
0.49358; 527.899
0.50025; 527.634
0.50692; 527.304
0.51359; 526.909
0.52026; 526.45
0.52693; 525.927
0.5336; 525.341
0.54027; 524.692
0.54694; 523.983
0.55361; 523.213
0.56028; 522.384
0.56695; 521.497
0.57362; 520.553
0.58029; 519.553
0.58696; 518.498
0.59363; 517.391
0.6003; 516.232
0.60697; 515.022
0.61364; 513.763
0.62031; 512.457
0.62698; 511.104
0.63365; 509.707
0.64032; 508.267
0.64699; 506.784
0.65366; 505.261
0.66033; 503.699
0.667; 502.099
0.67367; 500.462
0.68034; 498.79
0.68701; 497.084
0.69368; 495.344
0.70035; 493.572
0.70702; 491.769
0.71369; 489.935
0.72036; 488.071
0.72703; 486.178
0.7337; 484.255
0.74037; 482.304
0.74704; 480.323
0.75371; 478.313
0.76038; 476.273
0.76705; 474.203
0.77372; 472.102
0.78039; 469.968
0.78706; 467.799
0.79373; 465.595
0.8004; 463.352
0.80707; 461.067
0.81374; 458.738
0.82041; 456.359
0.82708; 453.928
0.83375; 451.438
0.84042; 448.882
0.84709; 446.255
0.85376; 443.547
0.86043; 440.75
0.8671; 437.851
0.87377; 434.84
0.88044; 431.701
0.88711; 428.419
0.89378; 424.976
0.90045; 421.354
0.90712; 417.531
0.91379; 413.489
0.92046; 409.215
0.92713; 404.706
0.9338; 399.985
0.94047; 395.125
0.94714; 390.287
0.95381; 385.776
0.96048; 382.097
0.96715; 379.942
0.97382; 379.942
0.98049; 382.097
0.98716; 385.776
0.99383; 390.287
1.0005; 395.125
1.00717; 399.985
1.01384; 404.706
1.02051; 409.215
1.02718; 413.489
1.03385; 417.531
1.04052; 421.354
1.04719; 424.976
1.05386; 428.419
1.06053; 431.701
1.0672; 434.84
1.07387; 437.851
1.08054; 440.75
1.08721; 443.547
1.09388; 446.255
1.10055; 448.882
1.10722; 451.438
1.11389; 453.928
1.12056; 456.359
1.12723; 458.738
1.1339; 461.067
1.14057; 463.352
1.14724; 465.595
1.15391; 467.799
1.16058; 469.968
1.16725; 472.102
1.17392; 474.203
1.18059; 476.273
1.18726; 478.313
1.19393; 480.323
1.2006; 482.304
1.20727; 484.255
1.21394; 486.178
1.22061; 488.071
1.22728; 489.935
1.23395; 491.769
1.24062; 493.572
1.24729; 495.344
1.25396; 497.084
1.26063; 498.79
1.2673; 500.462
1.27397; 502.099
1.28064; 503.699
1.28731; 505.261
1.29398; 506.784
1.30065; 508.267
1.30732; 509.707
1.31399; 511.104
1.32066; 512.457
1.32733; 513.763
1.334; 515.022
1.34067; 516.232
1.34734; 517.391
1.35401; 518.498
1.36068; 519.553
1.36735; 520.553
1.37402; 521.497
1.38069; 522.384
1.38736; 523.213
1.39403; 523.983
1.4007; 524.692
1.40737; 525.341
1.41404; 525.927
1.42071; 526.45
1.42738; 526.909
1.43405; 527.304
1.44072; 527.634
1.44739; 527.899
1.45406; 528.098
1.46073; 528.23
1.4674; 528.297
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
