0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 686.201
0.48024; 686.133
0.48691; 685.997
0.49358; 685.793
0.50025; 685.522
0.50692; 685.182
0.51359; 684.776
0.52026; 684.302
0.52693; 683.761
0.5336; 683.153
0.54027; 682.48
0.54694; 681.74
0.55361; 680.935
0.56028; 680.064
0.56695; 679.129
0.57362; 678.129
0.58029; 677.066
0.58696; 675.939
0.59363; 674.748
0.6003; 673.496
0.60697; 672.18
0.61364; 670.803
0.62031; 669.364
0.62698; 667.864
0.63365; 666.303
0.64032; 664.681
0.64699; 662.999
0.65366; 661.256
0.66033; 659.452
0.667; 657.587
0.67367; 655.661
0.68034; 653.674
0.68701; 651.626
0.69368; 649.515
0.70035; 647.341
0.70702; 645.103
0.71369; 642.801
0.72036; 640.432
0.72703; 637.995
0.7337; 635.489
0.74037; 632.911
0.74704; 630.26
0.75371; 627.532
0.76038; 624.724
0.76705; 621.834
0.77372; 618.856
0.78039; 615.788
0.78706; 612.623
0.79373; 609.357
0.8004; 605.982
0.80707; 602.493
0.81374; 598.88
0.82041; 595.135
0.82708; 591.247
0.83375; 587.206
0.84042; 582.997
0.84709; 578.606
0.85376; 574.017
0.86043; 569.21
0.8671; 564.163
0.87377; 558.852
0.88044; 553.249
0.88711; 547.324
0.89378; 541.042
0.90045; 534.365
0.90712; 527.257
0.91379; 519.681
0.92046; 511.61
0.92713; 503.044
0.9338; 494.029
0.94047; 484.707
0.94714; 475.394
0.95381; 466.687
0.96048; 459.573
0.96715; 455.403
0.97382; 455.403
0.98049; 459.573
0.98716; 466.687
0.99383; 475.394
1.0005; 484.707
1.00717; 494.029
1.01384; 503.044
1.02051; 511.61
1.02718; 519.681
1.03385; 527.257
1.04052; 534.365
1.04719; 541.042
1.05386; 547.324
1.06053; 553.249
1.0672; 558.852
1.07387; 564.163
1.08054; 569.21
1.08721; 574.017
1.09388; 578.606
1.10055; 582.997
1.10722; 587.206
1.11389; 591.247
1.12056; 595.135
1.12723; 598.88
1.1339; 602.493
1.14057; 605.982
1.14724; 609.357
1.15391; 612.623
1.16058; 615.788
1.16725; 618.856
1.17392; 621.834
1.18059; 624.724
1.18726; 627.532
1.19393; 630.26
1.2006; 632.911
1.20727; 635.489
1.21394; 637.995
1.22061; 640.432
1.22728; 642.801
1.23395; 645.103
1.24062; 647.341
1.24729; 649.515
1.25396; 651.626
1.26063; 653.674
1.2673; 655.661
1.27397; 657.587
1.28064; 659.452
1.28731; 661.256
1.29398; 662.999
1.30065; 664.681
1.30732; 666.303
1.31399; 667.864
1.32066; 669.364
1.32733; 670.803
1.334; 672.18
1.34067; 673.496
1.34734; 674.748
1.35401; 675.939
1.36068; 677.066
1.36735; 678.129
1.37402; 679.129
1.38069; 680.064
1.38736; 680.935
1.39403; 681.74
1.4007; 682.48
1.40737; 683.153
1.41404; 683.761
1.42071; 684.302
1.42738; 684.776
1.43405; 685.182
1.44072; 685.522
1.44739; 685.793
1.45406; 685.997
1.46073; 686.133
1.4674; 686.201
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
