0.00026; 365.774
0.00052; 365.778
0.00078; 365.786
0.00104; 365.798
0.0013; 365.822
0.00156; 365.85
0.00182; 365.889
0.00208; 365.931
0.00234; 365.986
0.0026; 366.044
0.00286; 366.114
0.00312; 366.187
0.00338; 366.273
0.00364; 366.362
0.0039; 366.462
0.00416; 366.567
0.00442; 366.683
0.00468; 366.803
0.00494; 366.935
0.0052; 367.07
0.00546; 367.217
0.00572; 367.368
0.00598; 367.53
0.00624; 367.696
0.0065; 367.874
0.00676; 368.056
0.00702; 368.25
0.00728; 368.447
0.00754; 368.656
0.0078; 368.868
0.00806; 369.093
0.00832; 369.321
0.00858; 369.561
0.00884; 369.805
0.0091; 370.061
0.00936; 370.32
0.00962; 370.591
0.00988; 370.866
0.01014; 371.153
0.0104; 371.443
0.01066; 371.745
0.01092; 372.051
0.01118; 372.369
0.01144; 372.691
0.0117; 373.025
0.01196; 373.362
0.01222; 373.711
0.01248; 374.064
0.01274; 374.429
0.013; 374.798
0.01326; 375.179
0.01352; 375.563
0.01378; 375.96
0.01404; 376.36
0.0143; 376.772
0.01456; 377.188
0.01482; 377.616
0.01508; 378.048
0.01534; 378.492
0.0156; 378.94
0.01586; 379.4
0.01612; 379.863
0.01638; 380.339
0.01664; 380.819
0.0169; 381.311
0.01716; 381.806
0.01742; 382.314
0.01768; 382.826
0.01794; 383.35
0.0182; 383.877
0.01846; 384.418
0.01872; 384.961
0.01898; 385.518
0.01924; 386.077
0.0195; 386.65
0.01976; 387.226
0.02002; 387.814
0.02028; 388.406
0.02054; 389.011
0.0208; 389.62
0.02106; 390.241
0.02132; 390.865
0.02158; 391.503
0.02184; 392.144
0.0221; 392.797
0.02236; 393.455
0.02262; 394.125
0.02288; 394.798
0.02314; 395.485
0.0234; 396.175
0.02366; 396.878
0.02392; 397.585
0.02418; 398.304
0.02444; 399.028
0.0247; 399.764
0.02496; 400.504
0.02522; 401.256
0.02548; 402.013
0.02574; 402.782
0.026; 403.555
0.02626; 404.341
0.02652; 405.131
0.02678; 405.934
0.02704; 406.74
0.0273; 407.56
0.02756; 408.382
0.02782; 409.219
0.02808; 410.058
0.02834; 410.912
0.0286; 411.768
0.02886; 412.639
0.02912; 413.512
0.02938; 414.4
0.02964; 415.29
