0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300.001
0.00234; 300.001
0.0026; 300.001
0.00286; 300.001
0.00312; 300.002
0.00338; 300.002
0.00364; 300.002
0.0039; 300.003
0.00416; 300.003
0.00442; 300.004
0.00468; 300.004
0.00494; 300.005
0.0052; 300.006
0.00546; 300.006
0.00572; 300.007
0.00598; 300.008
0.00624; 300.009
0.0065; 300.01
0.00676; 300.011
0.00702; 300.012
0.00728; 300.013
0.00754; 300.014
0.0078; 300.015
0.00806; 300.017
0.00832; 300.018
0.00858; 300.02
0.00884; 300.021
0.0091; 300.023
0.00936; 300.025
0.00962; 300.027
0.00988; 300.029
0.01014; 300.031
0.0104; 300.033
0.01066; 300.036
0.01092; 300.038
0.01118; 300.041
0.01144; 300.043
0.0117; 300.046
0.01196; 300.049
0.01222; 300.052
0.01248; 300.056
0.01274; 300.059
0.013; 300.063
0.01326; 300.066
0.01352; 300.07
0.01378; 300.074
0.01404; 300.079
0.0143; 300.083
0.01456; 300.088
0.01482; 300.093
0.01508; 300.098
0.01534; 300.103
0.0156; 300.109
0.01586; 300.115
0.01612; 300.121
0.01638; 300.127
0.01664; 300.134
0.0169; 300.14
0.01716; 300.148
0.01742; 300.155
0.01768; 300.163
0.01794; 300.171
0.0182; 300.179
0.01846; 300.188
0.01872; 300.197
0.01898; 300.207
0.01924; 300.217
0.0195; 300.227
0.01976; 300.238
0.02002; 300.249
0.02028; 300.261
0.02054; 300.273
0.0208; 300.285
0.02106; 300.298
0.02132; 300.312
0.02158; 300.326
0.02184; 300.34
0.0221; 300.355
0.02236; 300.371
0.02262; 300.387
0.02288; 300.404
0.02314; 300.422
0.0234; 300.44
0.02366; 300.459
0.02392; 300.479
0.02418; 300.499
0.02444; 300.52
0.0247; 300.542
0.02496; 300.565
0.02522; 300.588
0.02548; 300.613
0.02574; 300.638
0.026; 300.664
0.02626; 300.691
0.02652; 300.72
0.02678; 300.749
0.02704; 300.779
0.0273; 300.81
0.02756; 300.843
0.02782; 300.876
0.02808; 300.911
0.02834; 300.947
0.0286; 300.984
0.02886; 301.022
0.02912; 301.062
0.02938; 301.104
0.02964; 301.146
0.0299; 301.19
0.03016; 301.236
0.03042; 301.283
0.03068; 301.332
0.03094; 301.382
0.0312; 301.434
0.03146; 301.488
0.03172; 301.544
0.03198; 301.602
0.03224; 301.661
0.0325; 301.723
0.03276; 301.786
0.03302; 301.852
0.03328; 301.92
0.03354; 301.99
0.0338; 302.062
0.03406; 302.137
0.03432; 302.214
0.03458; 302.293
0.03484; 302.376
0.0351; 302.46
0.03536; 302.548
0.03562; 302.638
0.03588; 302.732
0.03614; 302.828
0.0364; 302.927
0.03666; 303.029
0.03692; 303.135
0.03718; 303.243
0.03744; 303.356
0.0377; 303.471
0.03796; 303.59
0.03822; 303.713
0.03848; 303.84
0.03874; 303.97
0.039; 304.105
0.03926; 304.243
0.03952; 304.386
0.03978; 304.533
0.04004; 304.684
0.0403; 304.84
0.04056; 305.001
0.04082; 305.166
0.04108; 305.336
0.04134; 305.511
0.0416; 305.691
0.04186; 305.877
0.04212; 306.068
0.04238; 306.264
0.04264; 306.466
0.0429; 306.674
0.04316; 306.888
0.04342; 307.107
0.04368; 307.334
0.04394; 307.566
0.0442; 307.805
0.04446; 308.051
0.04472; 308.303
0.04498; 308.562
0.04524; 308.829
0.0455; 309.103
0.04576; 309.385
0.04602; 309.674
0.04628; 309.971
0.04654; 310.276
0.0468; 310.589
0.04706; 310.911
0.04732; 311.241
0.04758; 311.58
0.04784; 311.928
0.0481; 312.285
0.04836; 312.651
0.04862; 313.027
0.04888; 313.413
0.04914; 313.809
0.0494; 314.215
0.04966; 314.631
0.04992; 315.058
0.05018; 315.496
0.05044; 315.945
0.0507; 316.406
0.05096; 316.877
0.05122; 317.361
0.05148; 317.857
0.05174; 318.364
0.052; 318.885
0.05226; 319.418
0.05252; 319.964
0.05278; 320.523
0.05304; 321.096
0.0533; 321.682
0.05356; 322.283
0.05382; 322.898
0.05408; 323.527
0.05434; 324.171
0.0546; 324.83
0.05486; 325.505
0.05512; 326.195
0.05538; 326.901
0.05564; 327.624
0.0559; 328.363
0.05616; 329.118
0.05642; 329.891
0.05668; 330.681
0.05694; 331.489
0.0572; 332.315
0.05746; 333.159
0.05772; 334.021
0.05798; 334.903
0.05824; 335.803
0.0585; 336.723
0.05876; 337.663
0.05902; 338.623
0.05928; 339.604
0.05954; 340.605
0.0598; 341.627
0.06006; 342.671
0.06032; 343.737
0.06058; 344.824
0.06084; 345.934
0.0611; 347.067
0.06136; 348.222
0.06162; 349.401
0.06188; 350.604
0.06214; 351.83
0.0624; 353.082
0.06266; 354.357
0.06292; 355.658
0.06318; 356.984
0.06344; 358.336
0.0637; 359.714
0.06396; 361.118
0.06422; 362.55
0.06448; 364.008
0.06474; 365.493
0.065; 367.006
0.06526; 368.548
0.06552; 370.117
0.06578; 371.716
0.06604; 373.343
0.0663; 375
0.06656; 376.687
0.06682; 378.404
0.06708; 380.151
0.06734; 381.928
0.0676; 383.737
0.06786; 385.577
0.06812; 387.449
0.06838; 389.353
0.06864; 391.289
0.0689; 393.258
0.06916; 395.26
0.06942; 397.295
0.06968; 399.364
0.06994; 401.466
0.0702; 403.603
0.07046; 405.774
0.07072; 407.98
0.07098; 410.22
0.07124; 412.497
0.0715; 414.809
0.07176; 417.157
0.07202; 419.541
0.07228; 421.961
0.07254; 424.418
0.0728; 426.912
0.07306; 429.444
0.07332; 432.012
0.07358; 434.619
0.07384; 437.263
0.0741; 439.946
0.07436; 442.667
0.07462; 445.427
0.07488; 448.225
0.07514; 451.063
0.0754; 453.939
0.07566; 456.856
0.07592; 459.811
0.07618; 462.807
0.07644; 465.842
0.0767; 468.918
0.07696; 472.034
0.07722; 475.19
0.07748; 478.387
0.07774; 481.625
0.078; 484.903
0.07826; 488.222
0.07852; 491.582
0.07878; 494.984
0.07904; 498.426
0.0793; 501.91
0.07956; 505.435
0.07982; 509.002
0.08008; 512.61
0.08034; 516.259
0.0806; 519.95
0.08086; 523.683
0.08112; 527.457
0.08138; 531.273
0.08164; 535.13
0.0819; 539.028
0.08216; 542.968
0.08242; 546.95
0.08268; 550.973
0.08294; 555.037
0.0832; 559.143
0.08346; 563.289
0.08372; 567.477
0.08398; 571.705
0.08424; 575.975
0.0845; 580.285
0.08476; 584.635
0.08502; 589.026
0.08528; 593.458
0.08554; 597.929
0.0858; 602.44
0.08606; 606.991
0.08632; 611.581
0.08658; 616.211
0.08684; 620.879
0.0871; 625.586
0.08736; 630.332
0.08762; 635.115
0.08788; 639.937
0.08814; 644.796
0.0884; 649.693
0.08866; 654.626
0.08892; 659.597
0.08918; 664.603
0.08944; 669.646
0.0897; 674.724
0.08996; 679.838
0.09022; 684.986
0.09048; 690.168
0.09074; 695.385
0.091; 700.635
0.09126; 705.919
0.09152; 711.235
0.09178; 716.583
0.09204; 721.963
0.0923; 727.375
0.09256; 732.817
0.09282; 738.29
0.09308; 743.792
0.09334; 749.324
0.0936; 754.885
0.09386; 760.474
0.09412; 766.09
0.09438; 771.734
0.09464; 777.404
0.0949; 783.101
0.09516; 788.822
0.09542; 794.569
0.09568; 800.34
0.09594; 806.134
0.0962; 811.951
0.09646; 817.791
0.09672; 823.653
0.09698; 829.535
0.09724; 835.438
0.0975; 841.361
0.09776; 847.303
0.09802; 853.263
0.09828; 859.241
0.09854; 865.236
0.0988; 871.248
0.09906; 877.275
0.09932; 883.318
0.09958; 889.374
0.09984; 895.444
0.1001; 901.527
0.10036; 907.622
0.10062; 913.729
0.10088; 919.846
0.10114; 925.973
0.1014; 932.109
0.10166; 938.254
0.10192; 944.407
0.10218; 950.566
0.10244; 956.732
0.1027; 962.903
0.10296; 969.078
0.10322; 975.258
0.10348; 981.441
0.10374; 987.626
0.104; 993.813
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
