0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 707.733
0.48024; 707.665
0.48691; 707.529
0.49358; 707.324
0.50025; 707.052
0.50692; 706.711
0.51359; 706.303
0.52026; 705.828
0.52693; 705.284
0.5336; 704.674
0.54027; 703.997
0.54694; 703.254
0.55361; 702.444
0.56028; 701.568
0.56695; 700.627
0.57362; 699.62
0.58029; 698.548
0.58696; 697.411
0.59363; 696.21
0.6003; 694.945
0.60697; 693.616
0.61364; 692.223
0.62031; 690.767
0.62698; 689.247
0.63365; 687.664
0.64032; 686.018
0.64699; 684.308
0.65366; 682.536
0.66033; 680.699
0.667; 678.799
0.67367; 676.834
0.68034; 674.805
0.68701; 672.71
0.69368; 670.549
0.70035; 668.321
0.70702; 666.024
0.71369; 663.658
0.72036; 661.221
0.72703; 658.71
0.7337; 656.125
0.74037; 653.462
0.74704; 650.72
0.75371; 647.894
0.76038; 644.983
0.76705; 641.981
0.77372; 638.884
0.78039; 635.689
0.78706; 632.389
0.79373; 628.978
0.8004; 625.449
0.80707; 621.795
0.81374; 618.008
0.82041; 614.076
0.82708; 609.99
0.83375; 605.737
0.84042; 601.303
0.84709; 596.672
0.85376; 591.826
0.86043; 586.745
0.8671; 581.405
0.87377; 575.78
0.88044; 569.841
0.88711; 563.555
0.89378; 556.886
0.90045; 549.793
0.90712; 542.236
0.91379; 534.177
0.92046; 525.589
0.92713; 516.469
0.9338; 506.867
0.94047; 496.936
0.94714; 487.013
0.95381; 477.733
0.96048; 470.15
0.96715; 465.704
0.97382; 465.704
0.98049; 470.15
0.98716; 477.733
0.99383; 487.013
1.0005; 496.936
1.00717; 506.867
1.01384; 516.469
1.02051; 525.589
1.02718; 534.177
1.03385; 542.236
1.04052; 549.793
1.04719; 556.886
1.05386; 563.555
1.06053; 569.841
1.0672; 575.78
1.07387; 581.405
1.08054; 586.745
1.08721; 591.826
1.09388; 596.672
1.10055; 601.303
1.10722; 605.737
1.11389; 609.99
1.12056; 614.076
1.12723; 618.008
1.1339; 621.795
1.14057; 625.449
1.14724; 628.978
1.15391; 632.389
1.16058; 635.689
1.16725; 638.884
1.17392; 641.981
1.18059; 644.983
1.18726; 647.894
1.19393; 650.72
1.2006; 653.462
1.20727; 656.125
1.21394; 658.71
1.22061; 661.221
1.22728; 663.658
1.23395; 666.024
1.24062; 668.321
1.24729; 670.549
1.25396; 672.71
1.26063; 674.805
1.2673; 676.834
1.27397; 678.799
1.28064; 680.699
1.28731; 682.536
1.29398; 684.308
1.30065; 686.018
1.30732; 687.664
1.31399; 689.247
1.32066; 690.767
1.32733; 692.223
1.334; 693.616
1.34067; 694.945
1.34734; 696.21
1.35401; 697.411
1.36068; 698.548
1.36735; 699.62
1.37402; 700.627
1.38069; 701.568
1.38736; 702.444
1.39403; 703.254
1.4007; 703.997
1.40737; 704.674
1.41404; 705.284
1.42071; 705.828
1.42738; 706.303
1.43405; 706.711
1.44072; 707.052
1.44739; 707.324
1.45406; 707.529
1.46073; 707.665
1.4674; 707.733
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
