0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 647.282
0.48024; 647.215
0.48691; 647.08
0.49358; 646.877
0.50025; 646.607
0.50692; 646.27
0.51359; 645.866
0.52026; 645.395
0.52693; 644.858
0.5336; 644.256
0.54027; 643.588
0.54694; 642.855
0.55361; 642.058
0.56028; 641.197
0.56695; 640.273
0.57362; 639.287
0.58029; 638.238
0.58696; 637.128
0.59363; 635.958
0.6003; 634.727
0.60697; 633.437
0.61364; 632.089
0.62031; 630.682
0.62698; 629.217
0.63365; 627.696
0.64032; 626.118
0.64699; 624.483
0.65366; 622.794
0.66033; 621.048
0.667; 619.248
0.67367; 617.393
0.68034; 615.483
0.68701; 613.517
0.69368; 611.497
0.70035; 609.421
0.70702; 607.29
0.71369; 605.102
0.72036; 602.857
0.72703; 600.553
0.7337; 598.19
0.74037; 595.766
0.74704; 593.279
0.75371; 590.727
0.76038; 588.108
0.76705; 585.419
0.77372; 582.657
0.78039; 579.819
0.78706; 576.899
0.79373; 573.894
0.8004; 570.798
0.80707; 567.605
0.81374; 564.308
0.82041; 560.9
0.82708; 557.371
0.83375; 553.711
0.84042; 549.91
0.84709; 545.954
0.85376; 541.828
0.86043; 537.516
0.8671; 532.999
0.87377; 528.255
0.88044; 523.26
0.88711; 517.987
0.89378; 512.405
0.90045; 506.482
0.90712; 500.184
0.91379; 493.479
0.92046; 486.346
0.92713; 478.78
0.9338; 470.824
0.94047; 462.604
0.94714; 454.395
0.95381; 446.723
0.96048; 440.457
0.96715; 436.783
0.97382; 436.783
0.98049; 440.457
0.98716; 446.723
0.99383; 454.395
1.0005; 462.604
1.00717; 470.824
1.01384; 478.78
1.02051; 486.346
1.02718; 493.479
1.03385; 500.184
1.04052; 506.482
1.04719; 512.405
1.05386; 517.987
1.06053; 523.26
1.0672; 528.255
1.07387; 532.999
1.08054; 537.516
1.08721; 541.828
1.09388; 545.954
1.10055; 549.91
1.10722; 553.711
1.11389; 557.371
1.12056; 560.9
1.12723; 564.308
1.1339; 567.605
1.14057; 570.798
1.14724; 573.894
1.15391; 576.899
1.16058; 579.819
1.16725; 582.657
1.17392; 585.419
1.18059; 588.108
1.18726; 590.727
1.19393; 593.279
1.2006; 595.766
1.20727; 598.19
1.21394; 600.553
1.22061; 602.857
1.22728; 605.102
1.23395; 607.29
1.24062; 609.421
1.24729; 611.497
1.25396; 613.517
1.26063; 615.483
1.2673; 617.393
1.27397; 619.248
1.28064; 621.048
1.28731; 622.794
1.29398; 624.483
1.30065; 626.118
1.30732; 627.696
1.31399; 629.217
1.32066; 630.682
1.32733; 632.089
1.334; 633.437
1.34067; 634.727
1.34734; 635.958
1.35401; 637.128
1.36068; 638.238
1.36735; 639.287
1.37402; 640.273
1.38069; 641.197
1.38736; 642.058
1.39403; 642.855
1.4007; 643.588
1.40737; 644.256
1.41404; 644.858
1.42071; 645.395
1.42738; 645.866
1.43405; 646.27
1.44072; 646.607
1.44739; 646.877
1.45406; 647.08
1.46073; 647.215
1.4674; 647.282
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
