0.0026; 744.73
0.0052; 744.754
0.0078; 744.778
0.0104; 744.824
0.013; 744.892
0.0156; 744.981
0.0182; 745.089
0.0208; 745.214
0.0234; 745.352
0.026; 745.503
0.0286; 745.663
0.0312; 745.829
0.0338; 746
0.0364; 746.172
0.039; 746.344
0.0416; 746.512
0.0442; 746.677
0.0468; 746.835
0.0494; 746.986
0.052; 747.129
0.0546; 747.264
0.0572; 747.391
0.0598; 747.509
0.0624; 747.619
0.065; 747.723
0.0676; 747.819
0.0702; 747.91
0.0728; 747.996
0.0754; 748.078
0.078; 748.157
0.0806; 748.232
0.0832; 748.304
0.0858; 748.374
0.0884; 748.441
0.091; 748.508
0.0936; 748.571
0.0962; 748.632
0.0988; 748.689
0.1014; 748.742
0.104; 748.792
0.1066; 748.838
0.1092; 748.882
0.1118; 748.923
0.1144; 748.96
0.117; 748.994
0.1196; 749.023
0.1222; 749.048
0.1248; 749.068
0.1274; 749.083
0.13; 749.091
0.1326; 749.093
0.1352; 749.087
0.1378; 749.074
0.1404; 749.052
0.143; 749.021
0.1456; 748.979
0.1482; 748.925
0.1508; 748.858
0.1534; 748.777
0.156; 748.679
0.1586; 748.563
0.1612; 748.43
0.1638; 748.278
0.1664; 748.106
0.169; 747.912
0.1716; 747.695
0.1742; 747.454
0.1768; 747.188
0.1794; 746.897
0.182; 746.581
0.1846; 746.239
0.1872; 745.872
0.1898; 745.481
0.1924; 745.067
0.195; 744.632
0.1976; 744.179
0.2002; 743.71
0.2028; 743.228
0.2054; 742.737
0.208; 742.241
0.2106; 741.744
0.2132; 741.25
0.2158; 740.762
0.2184; 740.285
0.221; 739.821
0.2236; 739.374
0.2262; 738.947
0.2288; 738.539
0.2314; 738.151
0.234; 737.784
0.2366; 737.434
0.2392; 737.099
0.2418; 736.776
0.2444; 736.461
0.247; 736.149
0.2496; 735.832
0.2522; 735.506
0.2548; 735.163
0.2574; 734.797
0.26; 734.399
0.2626; 733.963
0.2652; 733.482
0.2678; 732.951
0.2704; 732.363
0.273; 731.714
0.2756; 731.002
0.2782; 730.224
0.2808; 729.381
0.2834; 728.473
0.286; 727.503
0.2886; 726.475
0.2912; 725.396
0.2938; 724.272
0.2964; 723.112
0.299; 721.925
0.3016; 720.72
0.3042; 719.508
0.3068; 718.3
0.3094; 717.102
0.312; 715.923
0.3146; 714.841
0.3172; 713.837
0.3198; 712.859
0.3224; 711.898
0.325; 710.953
0.3276; 710.023
0.3302; 709.113
0.3328; 708.247
0.3354; 707.434
0.338; 706.678
0.3406; 705.984
0.3432; 705.357
0.3458; 704.762
0.3484; 704.21
0.351; 703.762
0.3536; 703.399
0.3562; 703.114
0.3588; 702.898
0.3614; 702.745
0.364; 702.643
0.3666; 702.589
0.3692; 702.567
0.3718; 702.56
0.3744; 702.552
0.377; 702.527
0.3796; 702.47
0.3822; 702.367
0.3848; 702.204
0.3874; 701.971
0.39; 701.657
0.3926; 701.252
0.3952; 700.751
0.3978; 700.147
0.4004; 699.437
0.403; 698.621
0.4056; 697.697
0.4082; 696.67
0.4108; 695.542
0.4134; 694.319
0.416; 693.009
0.4186; 691.62
0.4212; 690.161
0.4238; 688.642
0.4264; 687.075
0.429; 685.468
0.4316; 683.834
0.4342; 682.183
0.4368; 680.523
0.4394; 678.864
0.442; 677.213
0.4446; 675.577
0.4472; 673.958
0.4498; 672.361
0.4524; 670.787
0.455; 669.234
0.4576; 667.702
0.4602; 666.182
0.4628; 664.666
0.4654; 663.144
0.468; 661.605
0.4706; 660.036
0.4732; 658.424
0.4758; 656.754
0.4784; 655.012
0.481; 653.181
0.4836; 651.245
0.4862; 649.191
0.4888; 647.011
0.4914; 644.695
0.494; 642.248
0.4966; 639.648
0.4992; 636.875
0.5018; 633.916
0.5044; 630.762
0.507; 627.406
0.5096; 623.843
0.5122; 620.07
0.5148; 616.084
0.5174; 611.885
0.52; 607.509
0.5226; 602.959
0.5252; 598.381
0.5278; 593.866
0.5304; 589.237
0.533; 584.525
0.5356; 579.771
0.5382; 574.986
0.5408; 570.174
0.5434; 565.342
0.546; 560.5
0.5486; 555.654
0.5512; 550.816
0.5538; 545.992
0.5564; 541.191
0.559; 536.423
0.5616; 531.693
0.5642; 527.011
0.5668; 522.383
0.5694; 517.816
0.572; 513.315
0.5746; 508.886
0.5772; 504.534
0.5798; 500.264
0.5824; 496.079
0.585; 491.983
0.5876; 487.979
0.5902; 484.07
0.5928; 480.256
0.5954; 476.541
0.598; 472.925
0.6006; 469.409
0.6032; 465.995
0.6058; 462.682
0.6084; 459.471
0.611; 456.363
0.6136; 453.357
0.6162; 450.453
0.6188; 447.651
0.6214; 444.95
0.624; 442.35
0.6266; 439.849
0.6292; 437.448
0.6318; 435.145
0.6344; 432.94
0.637; 430.829
0.6396; 428.813
0.6422; 426.89
0.6448; 425.059
0.6474; 423.316
0.65; 421.662
0.6526; 420.093
0.6552; 418.608
0.6578; 417.205
0.6604; 415.881
0.663; 414.634
0.6656; 413.462
0.6682; 412.362
0.6708; 411.332
0.6734; 410.369
0.676; 409.471
0.6786; 408.634
0.6812; 407.857
0.6838; 407.136
0.6864; 406.469
0.689; 405.853
0.6916; 405.285
0.6942; 404.764
0.6968; 404.285
0.6994; 403.846
0.702; 403.446
0.7046; 403.081
0.7072; 402.749
0.7098; 402.448
0.7124; 402.175
0.715; 401.929
0.7176; 401.707
0.7202; 401.508
0.7228; 401.329
0.7254; 401.169
0.728; 401.026
0.7306; 400.899
0.7332; 400.786
0.7358; 400.686
0.7384; 400.598
0.741; 400.52
0.7436; 400.452
0.7462; 400.392
0.7488; 400.339
0.7514; 400.294
0.754; 400.254
0.7566; 400.221
0.7592; 400.192
0.7618; 400.167
0.7644; 400.146
0.767; 400.129
0.7696; 400.116
0.7722; 400.105
0.7748; 400.097
0.7774; 400.092
0.78; 400.089
