0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 697.47
0.48024; 697.401
0.48691; 697.265
0.49358; 697.061
0.50025; 696.789
0.50692; 696.449
0.51359; 696.042
0.52026; 695.567
0.52693; 695.025
0.5336; 694.416
0.54027; 693.741
0.54694; 692.999
0.55361; 692.191
0.56028; 691.318
0.56695; 690.379
0.57362; 689.376
0.58029; 688.308
0.58696; 687.176
0.59363; 685.98
0.6003; 684.721
0.60697; 683.398
0.61364; 682.013
0.62031; 680.565
0.62698; 679.055
0.63365; 677.482
0.64032; 675.847
0.64699; 674.151
0.65366; 672.392
0.66033; 670.571
0.667; 668.688
0.67367; 666.742
0.68034; 664.732
0.68701; 662.66
0.69368; 660.523
0.70035; 658.32
0.70702; 656.052
0.71369; 653.716
0.72036; 651.311
0.72703; 648.836
0.7337; 646.288
0.74037; 643.666
0.74704; 640.967
0.75371; 638.188
0.76038; 635.326
0.76705; 632.377
0.77372; 629.337
0.78039; 626.202
0.78706; 622.967
0.79373; 619.625
0.8004; 616.17
0.80707; 612.594
0.81374; 608.89
0.82041; 605.047
0.82708; 601.056
0.83375; 596.904
0.84042; 592.577
0.84709; 588.061
0.85376; 583.337
0.86043; 578.386
0.8671; 573.186
0.87377; 567.711
0.88044; 561.932
0.88711; 555.818
0.89378; 549.333
0.90045; 542.439
0.90712; 535.096
0.91379; 527.267
0.92046; 518.926
0.92713; 510.07
0.9338; 500.747
0.94047; 491.107
0.94714; 481.474
0.95381; 472.468
0.96048; 465.108
0.96715; 460.794
0.97382; 460.794
0.98049; 465.108
0.98716; 472.468
0.99383; 481.474
1.0005; 491.107
1.00717; 500.747
1.01384; 510.07
1.02051; 518.926
1.02718; 527.267
1.03385; 535.096
1.04052; 542.439
1.04719; 549.333
1.05386; 555.818
1.06053; 561.932
1.0672; 567.711
1.07387; 573.186
1.08054; 578.386
1.08721; 583.337
1.09388; 588.061
1.10055; 592.577
1.10722; 596.904
1.11389; 601.056
1.12056; 605.047
1.12723; 608.89
1.1339; 612.594
1.14057; 616.17
1.14724; 619.625
1.15391; 622.967
1.16058; 626.202
1.16725; 629.337
1.17392; 632.377
1.18059; 635.326
1.18726; 638.188
1.19393; 640.967
1.2006; 643.666
1.20727; 646.288
1.21394; 648.836
1.22061; 651.311
1.22728; 653.716
1.23395; 656.052
1.24062; 658.32
1.24729; 660.523
1.25396; 662.66
1.26063; 664.732
1.2673; 666.742
1.27397; 668.688
1.28064; 670.571
1.28731; 672.392
1.29398; 674.151
1.30065; 675.847
1.30732; 677.482
1.31399; 679.055
1.32066; 680.565
1.32733; 682.013
1.334; 683.398
1.34067; 684.721
1.34734; 685.98
1.35401; 687.176
1.36068; 688.308
1.36735; 689.376
1.37402; 690.379
1.38069; 691.318
1.38736; 692.191
1.39403; 692.999
1.4007; 693.741
1.40737; 694.416
1.41404; 695.025
1.42071; 695.567
1.42738; 696.042
1.43405; 696.449
1.44072; 696.789
1.44739; 697.061
1.45406; 697.265
1.46073; 697.401
1.4674; 697.47
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
