0.00026; 639.026
0.00052; 639.02
0.00078; 639.021
0.00104; 639.023
0.0013; 639.022
0.00156; 639.017
0.00182; 639.014
0.00208; 639.018
0.00234; 639.016
0.0026; 639.01
0.00286; 639.011
0.00312; 639.013
0.00338; 639.012
0.00364; 639.007
0.0039; 639.004
0.00416; 639.007
0.00442; 639.006
0.00468; 639
0.00494; 639.001
0.0052; 639.003
0.00546; 639.002
0.00572; 638.997
0.00598; 638.994
0.00624; 638.998
0.0065; 638.997
0.00676; 638.991
0.00702; 638.992
0.00728; 638.994
0.00754; 638.993
0.0078; 638.989
0.00806; 638.986
0.00832; 638.99
0.00858; 638.988
0.00884; 638.982
0.0091; 638.984
0.00936; 638.986
0.00962; 638.985
0.00988; 638.981
0.01014; 638.978
0.0104; 638.982
0.01066; 638.98
0.01092; 638.974
0.01118; 638.976
0.01144; 638.978
0.0117; 638.977
0.01196; 638.973
0.01222; 638.97
0.01248; 638.974
0.01274; 638.973
0.013; 638.967
0.01326; 638.969
0.01352; 638.971
0.01378; 638.97
0.01404; 638.966
0.0143; 638.963
0.01456; 638.967
0.01482; 638.966
0.01508; 638.96
0.01534; 638.962
0.0156; 638.964
0.01586; 638.963
0.01612; 638.959
0.01638; 638.956
0.01664; 638.961
0.0169; 638.96
0.01716; 638.954
0.01742; 638.956
0.01768; 638.958
0.01794; 638.957
0.0182; 638.953
0.01846; 638.95
0.01872; 638.955
0.01898; 638.954
0.01924; 638.948
0.0195; 638.95
0.01976; 638.952
0.02002; 638.952
0.02028; 638.948
0.02054; 638.945
0.0208; 638.949
0.02106; 638.948
0.02132; 638.943
0.02158; 638.945
0.02184; 638.947
0.0221; 638.947
0.02236; 638.943
0.02262; 638.94
0.02288; 638.944
0.02314; 638.944
0.0234; 638.938
0.02366; 638.94
0.02392; 638.942
0.02418; 638.942
0.02444; 638.938
0.0247; 638.935
0.02496; 638.94
0.02522; 638.939
0.02548; 638.933
0.02574; 638.936
0.026; 638.938
0.02626; 638.938
0.02652; 638.934
0.02678; 638.931
0.02704; 638.936
0.0273; 638.935
0.02756; 638.93
0.02782; 638.932
0.02808; 638.934
0.02834; 638.934
0.0286; 638.93
0.02886; 638.928
0.02912; 638.933
0.02938; 638.932
0.02964; 638.927
0.0299; 638.929
0.03016; 638.931
0.03042; 638.931
0.03068; 638.927
0.03094; 638.925
0.0312; 638.93
0.03146; 638.929
0.03172; 638.924
0.03198; 638.926
0.03224; 638.929
0.0325; 638.929
0.03276; 638.925
0.03302; 638.923
0.03328; 638.927
0.03354; 638.927
0.0338; 638.922
0.03406; 638.924
0.03432; 638.927
0.03458; 638.927
0.03484; 638.923
0.0351; 638.921
0.03536; 638.926
0.03562; 638.926
0.03588; 638.92
0.03614; 638.923
0.0364; 638.925
0.03666; 638.926
0.03692; 638.922
0.03718; 638.92
0.03744; 638.925
0.0377; 638.925
0.03796; 638.919
0.03822; 638.922
0.03848; 638.925
0.03874; 638.925
0.039; 638.921
0.03926; 638.919
0.03952; 638.924
0.03978; 638.924
0.04004; 638.919
0.0403; 638.922
0.04056; 638.925
0.04082; 638.925
0.04108; 638.921
0.04134; 638.92
0.0416; 638.925
0.04186; 638.924
0.04212; 638.919
0.04238; 638.922
0.04264; 638.925
0.0429; 638.925
0.04316; 638.922
0.04342; 638.92
0.04368; 638.925
0.04394; 638.925
0.0442; 638.92
0.04446; 638.923
0.04472; 638.926
0.04498; 638.926
0.04524; 638.923
0.0455; 638.921
0.04576; 638.926
0.04602; 638.926
0.04628; 638.922
0.04654; 638.924
0.0468; 638.927
0.04706; 638.928
0.04732; 638.925
0.04758; 638.923
0.04784; 638.928
0.0481; 638.928
0.04836; 638.923
0.04862; 638.926
0.04888; 638.929
0.04914; 638.93
0.0494; 638.927
0.04966; 638.925
0.04992; 638.93
0.05018; 638.931
0.05044; 638.926
0.0507; 638.929
0.05096; 638.932
0.05122; 638.933
0.05148; 638.93
0.05174; 638.928
0.052; 638.933
0.05226; 638.933
0.05252; 638.929
0.05278; 638.932
0.05304; 638.935
0.0533; 638.936
0.05356; 638.933
0.05382; 638.931
0.05408; 638.936
0.05434; 638.937
0.0546; 638.932
0.05486; 638.935
0.05512; 638.938
0.05538; 638.939
0.05564; 638.936
0.0559; 638.935
0.05616; 638.94
0.05642; 638.941
0.05668; 638.936
0.05694; 638.939
