0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 619.72
0.48024; 619.653
0.48691; 619.518
0.49358; 619.316
0.50025; 619.047
0.50692; 618.712
0.51359; 618.309
0.52026; 617.841
0.52693; 617.307
0.5336; 616.708
0.54027; 616.044
0.54694; 615.317
0.55361; 614.525
0.56028; 613.672
0.56695; 612.756
0.57362; 611.778
0.58029; 610.741
0.58696; 609.643
0.59363; 608.486
0.6003; 607.272
0.60697; 606
0.61364; 604.671
0.62031; 603.287
0.62698; 601.848
0.63365; 600.354
0.64032; 598.807
0.64699; 597.207
0.65366; 595.555
0.66033; 593.852
0.667; 592.097
0.67367; 590.292
0.68034; 588.436
0.68701; 586.53
0.69368; 584.574
0.70035; 582.568
0.70702; 580.512
0.71369; 578.405
0.72036; 576.248
0.72703; 574.038
0.7337; 571.777
0.74037; 569.461
0.74704; 567.091
0.75371; 564.664
0.76038; 562.179
0.76705; 559.633
0.77372; 557.023
0.78039; 554.347
0.78706; 551.601
0.79373; 548.781
0.8004; 545.882
0.80707; 542.899
0.81374; 539.826
0.82041; 536.656
0.82708; 533.381
0.83375; 529.992
0.84042; 526.479
0.84709; 522.831
0.85376; 519.034
0.86043; 515.073
0.8671; 510.931
0.87377; 506.589
0.88044; 502.024
0.88711; 497.212
0.89378; 492.126
0.90045; 486.736
0.90712; 481.012
0.91379; 474.925
0.92046; 468.455
0.92713; 461.598
0.9338; 454.392
0.94047; 446.951
0.94714; 439.524
0.95381; 432.585
0.96048; 426.919
0.96715; 423.598
0.97382; 423.598
0.98049; 426.919
0.98716; 432.585
0.99383; 439.524
1.0005; 446.951
1.00717; 454.392
1.01384; 461.598
1.02051; 468.455
1.02718; 474.925
1.03385; 481.012
1.04052; 486.736
1.04719; 492.126
1.05386; 497.212
1.06053; 502.024
1.0672; 506.589
1.07387; 510.931
1.08054; 515.073
1.08721; 519.034
1.09388; 522.831
1.10055; 526.479
1.10722; 529.992
1.11389; 533.381
1.12056; 536.656
1.12723; 539.826
1.1339; 542.899
1.14057; 545.882
1.14724; 548.781
1.15391; 551.601
1.16058; 554.347
1.16725; 557.023
1.17392; 559.633
1.18059; 562.179
1.18726; 564.664
1.19393; 567.091
1.2006; 569.461
1.20727; 571.777
1.21394; 574.038
1.22061; 576.248
1.22728; 578.405
1.23395; 580.512
1.24062; 582.568
1.24729; 584.574
1.25396; 586.53
1.26063; 588.436
1.2673; 590.292
1.27397; 592.097
1.28064; 593.852
1.28731; 595.555
1.29398; 597.207
1.30065; 598.807
1.30732; 600.354
1.31399; 601.848
1.32066; 603.287
1.32733; 604.671
1.334; 606
1.34067; 607.272
1.34734; 608.486
1.35401; 609.643
1.36068; 610.741
1.36735; 611.778
1.37402; 612.756
1.38069; 613.672
1.38736; 614.525
1.39403; 615.317
1.4007; 616.044
1.40737; 616.708
1.41404; 617.307
1.42071; 617.841
1.42738; 618.309
1.43405; 618.712
1.44072; 619.047
1.44739; 619.316
1.45406; 619.518
1.46073; 619.653
1.4674; 619.72
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
