0.00026; 339.717
0.00052; 339.724
0.00078; 339.729
0.00104; 339.742
0.0013; 339.76
0.00156; 339.787
0.00182; 339.819
0.00208; 339.858
0.00234; 339.904
0.0026; 339.957
0.00286; 340.016
0.00312; 340.082
0.00338; 340.154
0.00364; 340.234
0.0039; 340.32
0.00416; 340.414
0.00442; 340.514
0.00468; 340.621
0.00494; 340.734
0.0052; 340.854
0.00546; 340.981
0.00572; 341.115
0.00598; 341.255
0.00624; 341.403
0.0065; 341.557
0.00676; 341.719
0.00702; 341.886
0.00728; 342.062
0.00754; 342.243
0.0078; 342.432
0.00806; 342.627
0.00832; 342.829
0.00858; 343.038
0.00884; 343.255
0.0091; 343.477
0.00936; 343.708
0.00962; 343.945
0.00988; 344.189
0.01014; 344.439
0.0104; 344.698
0.01066; 344.962
0.01092; 345.234
0.01118; 345.512
0.01144; 345.799
0.0117; 346.091
0.01196; 346.391
0.01222; 346.698
0.01248; 347.012
0.01274; 347.333
0.013; 347.662
0.01326; 347.997
0.01352; 348.34
0.01378; 348.689
0.01404; 349.047
0.0143; 349.411
0.01456; 349.782
0.01482; 350.161
0.01508; 350.547
0.01534; 350.94
0.0156; 351.341
0.01586; 351.749
0.01612; 352.164
0.01638; 352.586
0.01664; 353.017
0.0169; 353.454
0.01716; 353.899
0.01742; 354.35
0.01768; 354.81
0.01794; 355.277
0.0182; 355.752
0.01846; 356.234
0.01872; 356.724
0.01898; 357.221
0.01924; 357.726
0.0195; 358.238
0.01976; 358.758
0.02002; 359.285
0.02028; 359.821
0.02054; 360.364
0.0208; 360.915
0.02106; 361.473
0.02132; 362.039
0.02158; 362.613
0.02184; 363.195
0.0221; 363.784
0.02236; 364.382
0.02262; 364.987
0.02288; 365.601
0.02314; 366.221
0.0234; 366.851
0.02366; 367.487
0.02392; 368.133
0.02418; 368.785
0.02444; 369.447
0.0247; 370.115
0.02496; 370.793
0.02522; 371.478
0.02548; 372.172
0.02574; 372.873
0.026; 373.583
0.02626; 374.3
0.02652; 375.027
0.02678; 375.761
0.02704; 376.505
0.0273; 377.256
0.02756; 378.016
0.02782; 378.783
0.02808; 379.56
0.02834; 380.345
0.0286; 381.138
0.02886; 381.94
0.02912; 382.751
0.02938; 383.569
0.02964; 384.397
0.0299; 385.233
0.03016; 386.078
0.03042; 386.931
0.03068; 387.793
0.03094; 388.664
0.0312; 389.544
0.03146; 390.432
0.03172; 391.329
0.03198; 392.234
0.03224; 393.149
0.0325; 394.072
0.03276; 395.005
0.03302; 395.946
0.03328; 396.896
0.03354; 397.855
0.0338; 398.823
0.03406; 399.8
0.03432; 400.787
0.03458; 401.781
0.03484; 402.786
0.0351; 403.799
0.03536; 404.822
0.03562; 405.853
0.03588; 406.895
0.03614; 407.944
0.0364; 409.004
0.03666; 410.072
0.03692; 411.151
0.03718; 412.238
0.03744; 413.335
0.0377; 414.44
0.03796; 415.556
0.03822; 416.68
0.03848; 417.815
0.03874; 418.958
0.039; 420.112
0.03926; 421.274
0.03952; 422.446
0.03978; 423.628
0.04004; 424.819
0.0403; 426.02
0.04056; 427.231
0.04082; 428.45
0.04108; 429.681
0.04134; 430.92
0.0416; 432.169
0.04186; 433.428
0.04212; 434.697
0.04238; 435.975
0.04264; 437.263
0.0429; 438.561
0.04316; 439.869
0.04342; 441.186
0.04368; 442.514
0.04394; 443.851
0.0442; 445.198
0.04446; 446.555
0.04472; 447.923
0.04498; 449.299
0.04524; 450.687
0.0455; 452.083
0.04576; 453.491
0.04602; 454.907
0.04628; 456.334
0.04654; 457.771
0.0468; 459.219
0.04706; 460.676
0.04732; 462.143
0.04758; 463.621
0.04784; 465.109
0.0481; 466.606
0.04836; 468.114
0.04862; 469.632
0.04888; 471.161
0.04914; 472.699
0.0494; 474.248
0.04966; 475.806
0.04992; 477.376
0.05018; 478.955
0.05044; 480.545
0.0507; 482.145
0.05096; 483.756
0.05122; 485.376
0.05148; 487.007
0.05174; 488.648
0.052; 490.3
0.05226; 491.961
0.05252; 493.634
0.05278; 495.316
0.05304; 497.009
0.0533; 498.712
0.05356; 500.426
0.05382; 502.149
0.05408; 503.884
0.05434; 505.628
0.0546; 507.383
0.05486; 509.148
0.05512; 510.924
0.05538; 512.709
0.05564; 514.506
0.0559; 516.312
0.05616; 518.13
0.05642; 519.956
0.05668; 521.794
0.05694; 523.642
0.0572; 525.501
0.05746; 527.369
0.05772; 529.248
0.05798; 531.137
0.05824; 533.037
0.0585; 534.946
0.05876; 536.867
0.05902; 538.797
0.05928; 540.738
0.05954; 542.688
0.0598; 544.65
0.06006; 546.62
0.06032; 548.602
0.06058; 550.594
0.06084; 552.596
0.0611; 554.608
0.06136; 556.631
0.06162; 558.663
0.06188; 560.706
0.06214; 562.758
0.0624; 564.822
0.06266; 566.894
0.06292; 568.978
0.06318; 571.071
0.06344; 573.174
0.0637; 575.287
0.06396; 577.411
0.06422; 579.544
0.06448; 581.688
0.06474; 583.841
