0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 307.881
0.48024; 307.87
0.48691; 307.848
0.49358; 307.815
0.50025; 307.772
0.50692; 307.719
0.51359; 307.655
0.52026; 307.581
0.52693; 307.497
0.5336; 307.404
0.54027; 307.303
0.54694; 307.192
0.55361; 307.074
0.56028; 306.947
0.56695; 306.814
0.57362; 306.674
0.58029; 306.527
0.58696; 306.375
0.59363; 306.218
0.6003; 306.056
0.60697; 305.89
0.61364; 305.721
0.62031; 305.549
0.62698; 305.375
0.63365; 305.199
0.64032; 305.021
0.64699; 304.843
0.65366; 304.665
0.66033; 304.488
0.667; 304.31
0.67367; 304.135
0.68034; 303.961
0.68701; 303.789
0.69368; 303.619
0.70035; 303.453
0.70702; 303.289
0.71369; 303.129
0.72036; 302.973
0.72703; 302.821
0.7337; 302.672
0.74037; 302.529
0.74704; 302.39
0.75371; 302.255
0.76038; 302.125
0.76705; 302
0.77372; 301.88
0.78039; 301.765
0.78706; 301.655
0.79373; 301.55
0.8004; 301.45
0.80707; 301.355
0.81374; 301.264
0.82041; 301.179
0.82708; 301.097
0.83375; 301.021
0.84042; 300.949
0.84709; 300.881
0.85376; 300.817
0.86043; 300.758
0.8671; 300.702
0.87377; 300.65
0.88044; 300.602
0.88711; 300.557
0.89378; 300.515
0.90045; 300.477
0.90712; 300.441
0.91379; 300.408
0.92046; 300.377
0.92713; 300.349
0.9338; 300.323
0.94047; 300.299
0.94714; 300.278
0.95381; 300.259
0.96048; 300.246
0.96715; 300.238
0.97382; 300.238
0.98049; 300.246
0.98716; 300.259
0.99383; 300.278
1.0005; 300.299
1.00717; 300.323
1.01384; 300.349
1.02051; 300.377
1.02718; 300.408
1.03385; 300.441
1.04052; 300.477
1.04719; 300.515
1.05386; 300.557
1.06053; 300.602
1.0672; 300.65
1.07387; 300.702
1.08054; 300.758
1.08721; 300.817
1.09388; 300.881
1.10055; 300.949
1.10722; 301.021
1.11389; 301.097
1.12056; 301.179
1.12723; 301.264
1.1339; 301.355
1.14057; 301.45
1.14724; 301.55
1.15391; 301.655
1.16058; 301.765
1.16725; 301.88
1.17392; 302
1.18059; 302.125
1.18726; 302.255
1.19393; 302.39
1.2006; 302.529
1.20727; 302.672
1.21394; 302.821
1.22061; 302.973
1.22728; 303.129
1.23395; 303.289
1.24062; 303.453
1.24729; 303.619
1.25396; 303.789
1.26063; 303.961
1.2673; 304.135
1.27397; 304.31
1.28064; 304.488
1.28731; 304.665
1.29398; 304.843
1.30065; 305.021
1.30732; 305.199
1.31399; 305.375
1.32066; 305.549
1.32733; 305.721
1.334; 305.89
1.34067; 306.056
1.34734; 306.218
1.35401; 306.375
1.36068; 306.527
1.36735; 306.674
1.37402; 306.814
1.38069; 306.947
1.38736; 307.074
1.39403; 307.192
1.4007; 307.303
1.40737; 307.404
1.41404; 307.497
1.42071; 307.581
1.42738; 307.655
1.43405; 307.719
1.44072; 307.772
1.44739; 307.815
1.45406; 307.848
1.46073; 307.87
1.4674; 307.881
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
