0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 398.627
0.48024; 398.571
0.48691; 398.458
0.49358; 398.289
0.50025; 398.065
0.50692; 397.785
0.51359; 397.45
0.52026; 397.062
0.52693; 396.62
0.5336; 396.126
0.54027; 395.582
0.54694; 394.987
0.55361; 394.344
0.56028; 393.653
0.56695; 392.917
0.57362; 392.136
0.58029; 391.312
0.58696; 390.448
0.59363; 389.544
0.6003; 388.603
0.60697; 387.626
0.61364; 386.615
0.62031; 385.573
0.62698; 384.5
0.63365; 383.4
0.64032; 382.274
0.64699; 381.124
0.65366; 379.952
0.66033; 378.761
0.667; 377.552
0.67367; 376.327
0.68034; 375.088
0.68701; 373.837
0.69368; 372.577
0.70035; 371.308
0.70702; 370.033
0.71369; 368.754
0.72036; 367.472
0.72703; 366.188
0.7337; 364.905
0.74037; 363.624
0.74704; 362.345
0.75371; 361.071
0.76038; 359.803
0.76705; 358.541
0.77372; 357.286
0.78039; 356.04
0.78706; 354.803
0.79373; 353.575
0.8004; 352.356
0.80707; 351.148
0.81374; 349.949
0.82041; 348.759
0.82708; 347.578
0.83375; 346.404
0.84042; 345.238
0.84709; 344.077
0.85376; 342.919
0.86043; 341.762
0.8671; 340.604
0.87377; 339.44
0.88044; 338.268
0.88711; 337.083
0.89378; 335.88
0.90045; 334.653
0.90712; 333.396
0.91379; 332.104
0.92046; 330.773
0.92713; 329.4
0.9338; 327.991
0.94047; 326.565
0.94714; 325.165
0.95381; 323.873
0.96048; 322.827
0.96715; 322.218
0.97382; 322.218
0.98049; 322.827
0.98716; 323.873
0.99383; 325.165
1.0005; 326.565
1.00717; 327.991
1.01384; 329.4
1.02051; 330.773
1.02718; 332.104
1.03385; 333.396
1.04052; 334.653
1.04719; 335.88
1.05386; 337.083
1.06053; 338.268
1.0672; 339.44
1.07387; 340.604
1.08054; 341.762
1.08721; 342.919
1.09388; 344.077
1.10055; 345.238
1.10722; 346.404
1.11389; 347.578
1.12056; 348.759
1.12723; 349.949
1.1339; 351.148
1.14057; 352.356
1.14724; 353.575
1.15391; 354.803
1.16058; 356.04
1.16725; 357.286
1.17392; 358.541
1.18059; 359.803
1.18726; 361.071
1.19393; 362.345
1.2006; 363.624
1.20727; 364.905
1.21394; 366.188
1.22061; 367.472
1.22728; 368.754
1.23395; 370.033
1.24062; 371.308
1.24729; 372.577
1.25396; 373.837
1.26063; 375.088
1.2673; 376.327
1.27397; 377.552
1.28064; 378.761
1.28731; 379.952
1.29398; 381.124
1.30065; 382.274
1.30732; 383.4
1.31399; 384.5
1.32066; 385.573
1.32733; 386.615
1.334; 387.626
1.34067; 388.603
1.34734; 389.544
1.35401; 390.448
1.36068; 391.312
1.36735; 392.136
1.37402; 392.917
1.38069; 393.653
1.38736; 394.344
1.39403; 394.987
1.4007; 395.582
1.40737; 396.126
1.41404; 396.62
1.42071; 397.062
1.42738; 397.45
1.43405; 397.785
1.44072; 398.065
1.44739; 398.289
1.45406; 398.458
1.46073; 398.571
1.4674; 398.627
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
