0.0026; 744.741
0.0052; 744.764
0.0078; 744.787
0.0104; 744.831
0.013; 744.896
0.0156; 744.982
0.0182; 745.085
0.0208; 745.204
0.0234; 745.337
0.026; 745.482
0.0286; 745.636
0.0312; 745.797
0.0338; 745.962
0.0364; 746.129
0.039; 746.295
0.0416; 746.46
0.0442; 746.621
0.0468; 746.777
0.0494; 746.926
0.052; 747.068
0.0546; 747.203
0.0572; 747.33
0.0598; 747.449
0.0624; 747.561
0.065; 747.667
0.0676; 747.766
0.0702; 747.859
0.0728; 747.948
0.0754; 748.033
0.078; 748.114
0.0806; 748.191
0.0832; 748.265
0.0858; 748.337
0.0884; 748.406
0.091; 748.474
0.0936; 748.538
0.0962; 748.599
0.0988; 748.656
0.1014; 748.709
0.104; 748.758
0.1066; 748.804
0.1092; 748.846
0.1118; 748.885
0.1144; 748.921
0.117; 748.953
0.1196; 748.98
0.1222; 749.004
0.1248; 749.022
0.1274; 749.034
0.13; 749.041
0.1326; 749.04
0.1352; 749.033
0.1378; 749.018
0.1404; 748.993
0.143; 748.96
0.1456; 748.916
0.1482; 748.86
0.1508; 748.791
0.1534; 748.706
0.156; 748.605
0.1586; 748.487
0.1612; 748.351
0.1638; 748.197
0.1664; 748.022
0.169; 747.826
0.1716; 747.607
0.1742; 747.365
0.1768; 747.099
0.1794; 746.808
0.182; 746.492
0.1846; 746.153
0.1872; 745.789
0.1898; 745.401
0.1924; 744.992
0.195; 744.562
0.1976; 744.115
0.2002; 743.652
0.2028; 743.177
0.2054; 742.693
0.208; 742.204
0.2106; 741.713
0.2132; 741.224
0.2158; 740.741
0.2184; 740.267
0.221; 739.805
0.2236; 739.358
0.2262; 738.927
0.2288; 738.515
0.2314; 738.121
0.234; 737.744
0.2366; 737.382
0.2392; 737.034
0.2418; 736.696
0.2444; 736.363
0.247; 736.032
0.2496; 735.697
0.2522; 735.351
0.2548; 734.989
0.2574; 734.604
0.26; 734.189
0.2626; 733.738
0.2652; 733.245
0.2678; 732.705
0.2704; 732.113
0.273; 731.464
0.2756; 730.757
0.2782; 729.988
0.2808; 729.159
0.2834; 728.27
0.286; 727.324
0.2886; 726.325
0.2912; 725.278
0.2938; 724.188
0.2964; 723.065
0.299; 721.916
0.3016; 720.75
0.3042; 719.576
0.3068; 718.403
0.3094; 717.239
0.312; 716.089
0.3146; 715.032
0.3172; 714.047
0.3198; 713.087
0.3224; 712.143
0.325; 711.213
0.3276; 710.296
0.3302; 709.394
0.3328; 708.532
0.3354; 707.717
0.338; 706.955
0.3406; 706.249
0.3432; 705.606
0.3458; 704.99
0.3484; 704.409
0.351; 703.924
0.3536; 703.518
0.3562; 703.183
0.3588; 702.911
0.3614; 702.696
0.364; 702.528
0.3666; 702.403
0.3692; 702.306
0.3718; 702.224
0.3744; 702.14
0.377; 702.04
0.3796; 701.91
0.3822; 701.737
0.3848; 701.509
0.3874; 701.215
0.39; 700.845
0.3926; 700.392
0.3952; 699.848
0.3978; 699.21
0.4004; 698.474
0.403; 697.639
0.4056; 696.705
0.4082; 695.676
0.4108; 694.554
0.4134; 693.346
0.416; 692.057
0.4186; 690.696
0.4212; 689.272
0.4238; 687.794
0.4264; 686.27
0.429; 684.712
0.4316; 683.13
0.4342; 681.531
0.4368; 679.925
0.4394; 678.319
0.442; 676.72
0.4446; 675.133
0.4472; 673.561
0.4498; 672.008
0.4524; 670.472
0.455; 668.954
0.4576; 667.451
0.4602; 665.955
0.4628; 664.457
0.4654; 662.949
0.468; 661.417
0.4706; 659.851
0.4732; 658.237
0.4758; 656.561
0.4784; 654.809
0.481; 652.965
0.4836; 651.016
0.4862; 648.947
0.4888; 646.752
0.4914; 644.422
0.494; 641.963
0.4966; 639.353
0.4992; 636.573
0.5018; 633.612
0.5044; 630.46
0.507; 627.112
0.5096; 623.563
0.5122; 619.81
0.5148; 615.85
0.5174; 611.682
0.52; 607.343
0.5226; 602.835
0.5252; 598.3
0.5278; 593.829
0.5304; 589.249
0.533; 584.589
0.5356; 579.888
0.5382; 575.157
0.5408; 570.401
0.5434; 565.626
0.546; 560.84
0.5486; 556.05
0.5512; 551.266
0.5538; 546.495
0.5564; 541.745
0.559; 537.025
0.5616; 532.341
0.5642; 527.702
0.5668; 523.112
0.5694; 518.58
0.572; 514.11
0.5746; 509.709
0.5772; 505.381
0.5798; 501.131
0.5824; 496.962
0.585; 492.878
0.5876; 488.883
0.5902; 484.979
0.5928; 481.168
0.5954; 477.453
0.598; 473.834
0.6006; 470.313
0.6032; 466.891
0.6058; 463.57
0.6084; 460.348
0.611; 457.228
0.6136; 454.209
0.6162; 451.29
0.6188; 448.473
0.6214; 445.756
0.624; 443.139
0.6266; 440.622
0.6292; 438.203
0.6318; 435.882
0.6344; 433.658
0.637; 431.53
0.6396; 429.495
0.6422; 427.553
0.6448; 425.702
0.6474; 423.941
0.65; 422.267
0.6526; 420.679
0.6552; 419.174
0.6578; 417.751
0.6604; 416.407
0.663; 415.141
0.6656; 413.949
0.6682; 412.829
0.6708; 411.779
0.6734; 410.796
0.676; 409.878
0.6786; 409.022
0.6812; 408.225
0.6838; 407.485
0.6864; 406.8
0.689; 406.165
0.6916; 405.579
0.6942; 405.04
0.6968; 404.544
0.6994; 404.089
0.702; 403.672
0.7046; 403.291
0.7072; 402.945
0.7098; 402.629
0.7124; 402.343
0.715; 402.084
0.7176; 401.849
0.7202; 401.638
0.7228; 401.448
0.7254; 401.278
0.728; 401.126
0.7306; 400.989
0.7332; 400.868
0.7358; 400.76
0.7384; 400.665
0.741; 400.58
0.7436; 400.506
0.7462; 400.44
0.7488; 400.383
0.7514; 400.333
0.754; 400.29
0.7566; 400.252
0.7592; 400.22
0.7618; 400.193
0.7644; 400.17
0.767; 400.151
0.7696; 400.136
0.7722; 400.124
0.7748; 400.115
0.7774; 400.109
0.78; 400.106
