0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 643.273
0.48024; 643.206
0.48691; 643.071
0.49358; 642.868
0.50025; 642.598
0.50692; 642.261
0.51359; 641.857
0.52026; 641.387
0.52693; 640.851
0.5336; 640.249
0.54027; 639.581
0.54694; 638.849
0.55361; 638.053
0.56028; 637.193
0.56695; 636.271
0.57362; 635.285
0.58029; 634.238
0.58696; 633.13
0.59363; 631.962
0.6003; 630.734
0.60697; 629.446
0.61364; 628.1
0.62031; 626.697
0.62698; 625.236
0.63365; 623.719
0.64032; 622.145
0.64699; 620.516
0.65366; 618.832
0.66033; 617.092
0.667; 615.299
0.67367; 613.45
0.68034; 611.548
0.68701; 609.592
0.69368; 607.581
0.70035; 605.515
0.70702; 603.395
0.71369; 601.219
0.72036; 598.986
0.72703; 596.696
0.7337; 594.348
0.74037; 591.94
0.74704; 589.47
0.75371; 586.936
0.76038; 584.337
0.76705; 581.668
0.77372; 578.929
0.78039; 576.114
0.78706; 573.219
0.79373; 570.241
0.8004; 567.174
0.80707; 564.011
0.81374; 560.747
0.82041; 557.373
0.82708; 553.881
0.83375; 550.261
0.84042; 546.502
0.84709; 542.59
0.85376; 538.512
0.86043; 534.252
0.8671; 529.789
0.87377; 525.104
0.88044; 520.171
0.88711; 514.965
0.89378; 509.455
0.90045; 503.61
0.90712; 497.395
0.91379; 490.78
0.92046; 483.743
0.92713; 476.281
0.9338; 468.434
0.94047; 460.327
0.94714; 452.232
0.95381; 444.666
0.96048; 438.487
0.96715; 434.865
0.97382; 434.865
0.98049; 438.487
0.98716; 444.666
0.99383; 452.232
1.0005; 460.327
1.00717; 468.434
1.01384; 476.281
1.02051; 483.743
1.02718; 490.78
1.03385; 497.395
1.04052; 503.61
1.04719; 509.455
1.05386; 514.965
1.06053; 520.171
1.0672; 525.104
1.07387; 529.789
1.08054; 534.252
1.08721; 538.512
1.09388; 542.59
1.10055; 546.502
1.10722; 550.261
1.11389; 553.881
1.12056; 557.373
1.12723; 560.747
1.1339; 564.011
1.14057; 567.174
1.14724; 570.241
1.15391; 573.219
1.16058; 576.114
1.16725; 578.929
1.17392; 581.668
1.18059; 584.337
1.18726; 586.936
1.19393; 589.47
1.2006; 591.94
1.20727; 594.348
1.21394; 596.696
1.22061; 598.986
1.22728; 601.219
1.23395; 603.395
1.24062; 605.515
1.24729; 607.581
1.25396; 609.592
1.26063; 611.548
1.2673; 613.45
1.27397; 615.299
1.28064; 617.092
1.28731; 618.832
1.29398; 620.516
1.30065; 622.145
1.30732; 623.719
1.31399; 625.236
1.32066; 626.697
1.32733; 628.1
1.334; 629.446
1.34067; 630.734
1.34734; 631.962
1.35401; 633.13
1.36068; 634.238
1.36735; 635.285
1.37402; 636.271
1.38069; 637.193
1.38736; 638.053
1.39403; 638.849
1.4007; 639.581
1.40737; 640.249
1.41404; 640.851
1.42071; 641.387
1.42738; 641.857
1.43405; 642.261
1.44072; 642.598
1.44739; 642.868
1.45406; 643.071
1.46073; 643.206
1.4674; 643.273
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
