0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 887.177
1.01384; 887.462
1.02051; 888.019
1.02718; 888.813
1.03385; 889.782
1.04052; 890.817
1.04719; 891.74
1.05386; 892.282
1.06053; 892.073
1.0672; 890.69
1.07387; 887.806
1.08054; 883.403
1.08721; 877.784
1.09388; 871.362
1.10055; 864.505
1.10722; 857.481
1.11389; 850.465
1.12056; 843.559
1.12723; 836.821
1.1339; 830.276
1.14057; 823.935
1.14724; 817.797
1.15391; 811.857
1.16058; 806.108
1.16725; 800.54
1.17392; 795.147
1.18059; 789.919
1.18726; 784.849
1.19393; 779.931
1.2006; 775.158
1.20727; 770.525
1.21394; 766.027
1.22061; 761.66
1.22728; 757.42
1.23395; 753.304
1.24062; 749.308
1.24729; 745.43
1.25396; 741.667
1.26063; 738.017
1.2673; 734.478
1.27397; 731.048
1.28064; 727.726
1.28731; 724.51
1.29398; 721.398
1.30065; 718.39
1.30732; 715.485
1.31399; 712.68
1.32066; 709.977
1.32733; 707.373
1.334; 704.869
1.34067; 702.463
1.34734; 700.155
1.35401; 697.945
1.36068; 695.831
1.36735; 693.815
1.37402; 691.896
1.38069; 690.073
1.38736; 688.346
1.39403; 686.715
1.4007; 685.18
1.40737; 683.741
1.41404; 682.398
1.42071; 681.151
1.42738; 679.999
1.43405; 678.944
1.44072; 677.984
1.44739; 677.12
1.45406; 676.352
1.46073; 675.679
1.4674; 675.103
1.47407; 674.623
1.48074; 674.238
1.48741; 673.95
1.49408; 673.758
1.50075; 673.662
1.50742; 673.662
1.51409; 673.758
1.52076; 673.95
1.52743; 674.238
1.5341; 674.623
1.54077; 675.103
1.54744; 675.679
1.55411; 676.352
1.56078; 677.12
1.56745; 677.984
1.57412; 678.944
1.58079; 679.999
1.58746; 681.151
1.59413; 682.398
1.6008; 683.741
1.60747; 685.18
1.61414; 686.715
1.62081; 688.346
1.62748; 690.073
1.63415; 691.896
1.64082; 693.815
1.64749; 695.831
1.65416; 697.945
1.66083; 700.155
1.6675; 702.463
1.67417; 704.869
1.68084; 707.373
1.68751; 709.977
1.69418; 712.68
1.70085; 715.485
1.70752; 718.39
1.71419; 721.398
1.72086; 724.51
1.72753; 727.726
1.7342; 731.048
1.74087; 734.478
1.74754; 738.017
1.75421; 741.667
1.76088; 745.43
1.76755; 749.308
1.77422; 753.304
1.78089; 757.42
1.78756; 761.66
1.79423; 766.027
1.8009; 770.525
1.80757; 775.158
1.81424; 779.931
1.82091; 784.849
1.82758; 789.919
1.83425; 795.147
1.84092; 800.54
1.84759; 806.108
1.85426; 811.857
1.86093; 817.797
1.8676; 823.935
1.87427; 830.276
1.88094; 836.821
1.88761; 843.559
1.89428; 850.465
1.90095; 857.481
1.90762; 864.505
1.91429; 871.362
1.92096; 877.784
1.92763; 883.403
1.9343; 887.806
1.94097; 890.69
1.94764; 892.073
1.95431; 892.282
1.96098; 891.74
1.96765; 890.817
1.97432; 889.782
1.98099; 888.813
1.98766; 888.019
1.99433; 887.462
2.001; 887.177
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
