0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 578.773
0.02314; 578.589
0.0234; 578.392
0.02366; 578.205
0.02392; 578.004
0.02418; 577.821
0.02444; 577.67
0.0247; 577.513
0.02496; 577.346
0.02522; 577.201
0.02548; 577.064
0.02574; 576.938
0.026; 576.796
0.02626; 576.668
0.02652; 576.573
0.02678; 576.469
0.02704; 576.354
0.0273; 576.261
0.02756; 576.175
0.02782; 576.098
0.02808; 576.004
0.02834; 575.925
0.0286; 575.877
0.02886; 575.819
0.02912; 575.75
0.02938; 575.701
0.02964; 575.659
0.0299; 575.625
0.03016; 575.574
0.03042; 575.535
0.03068; 575.527
0.03094; 575.509
0.0312; 575.478
0.03146; 575.467
0.03172; 575.461
0.03198; 575.462
0.03224; 575.445
0.0325; 575.44
0.03276; 575.465
0.03302; 575.478
0.03328; 575.478
0.03354; 575.496
0.0338; 575.519
0.03406; 575.549
0.03432; 575.559
0.03458; 575.581
0.03484; 575.631
0.0351; 575.669
0.03536; 575.692
0.03562; 575.733
0.03588; 575.778
0.03614; 575.829
0.0364; 575.86
0.03666; 575.901
0.03692; 575.97
0.03718; 576.026
0.03744; 576.067
0.0377; 576.125
0.03796; 576.186
0.03822; 576.252
0.03848; 576.298
0.03874; 576.353
0.039; 576.436
0.03926; 576.505
0.03952; 576.559
0.03978; 576.629
0.04004; 576.702
0.0403; 576.78
0.04056; 576.836
0.04082; 576.902
0.04108; 576.995
0.04134; 577.074
0.0416; 577.137
0.04186; 577.217
0.04212; 577.298
0.04238; 577.385
0.04264; 577.45
0.0429; 577.524
0.04316; 577.625
0.04342; 577.712
0.04368; 577.784
0.04394; 577.871
0.0442; 577.961
0.04446; 578.056
0.04472; 578.129
0.04498; 578.212
0.04524; 578.321
0.0455; 578.417
0.04576; 578.497
0.04602; 578.593
0.04628; 578.692
0.04654; 578.796
0.0468; 578.879
0.04706; 578.972
0.04732; 579.091
0.04758; 579.198
0.04784; 579.29
0.0481; 579.397
0.04836; 579.509
0.04862; 579.625
0.04888; 579.721
0.04914; 579.828
0.0494; 579.961
0.04966; 580.082
0.04992; 580.189
0.05018; 580.313
0.05044; 580.441
0.0507; 580.574
0.05096; 580.688
0.05122; 580.814
0.05148; 580.966
0.05174; 581.107
0.052; 581.235
0.05226; 581.38
0.05252; 581.53
0.05278; 581.687
0.05304; 581.825
0.0533; 581.975
0.05356; 582.153
0.05382; 582.321
0.05408; 582.476
0.05434; 582.649
0.0546; 582.827
0.05486; 583.013
0.05512; 583.182
0.05538; 583.363
0.05564; 583.572
0.0559; 583.772
0.05616; 583.961
0.05642; 584.168
0.05668; 584.382
0.05694; 584.605
0.0572; 584.813
0.05746; 585.034
0.05772; 585.286
0.05798; 585.529
0.05824; 585.733
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
