0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 607.315
0.02314; 607.163
0.0234; 607.009
0.02366; 606.856
0.02392; 606.693
0.02418; 606.556
0.02444; 606.417
0.0247; 606.297
0.02496; 606.167
0.02522; 606.042
0.02548; 605.937
0.02574; 605.834
0.026; 605.719
0.02626; 605.627
0.02652; 605.532
0.02678; 605.455
0.02704; 605.368
0.0273; 605.284
0.02756; 605.22
0.02782; 605.157
0.02808; 605.081
0.02834; 605.028
0.0286; 604.971
0.02886; 604.932
0.02912; 604.881
0.02938; 604.834
0.02964; 604.805
0.0299; 604.777
0.03016; 604.735
0.03042; 604.715
0.03068; 604.69
0.03094; 604.683
0.0312; 604.663
0.03146; 604.645
0.03172; 604.646
0.03198; 604.646
0.03224; 604.632
0.0325; 604.638
0.03276; 604.64
0.03302; 604.658
0.03328; 604.664
0.03354; 604.67
0.0338; 604.693
0.03406; 604.716
0.03432; 604.723
0.03458; 604.751
0.03484; 604.773
0.0351; 604.81
0.03536; 604.834
0.03562; 604.859
0.03588; 604.901
0.03614; 604.94
0.0364; 604.964
0.03666; 605.008
0.03692; 605.045
0.03718; 605.098
0.03744; 605.136
0.0377; 605.175
0.03796; 605.23
0.03822; 605.282
0.03848; 605.318
0.03874; 605.373
0.039; 605.422
0.03926; 605.485
0.03952; 605.533
0.03978; 605.581
0.04004; 605.646
0.0403; 605.707
0.04056; 605.752
0.04082; 605.816
0.04108; 605.873
0.04134; 605.944
0.0416; 606
0.04186; 606.055
0.04212; 606.127
0.04238; 606.195
0.04264; 606.247
0.0429; 606.318
0.04316; 606.382
0.04342; 606.459
0.04368; 606.522
0.04394; 606.584
0.0442; 606.662
0.04446; 606.736
0.04472; 606.795
0.04498; 606.872
0.04524; 606.943
0.0455; 607.027
0.04576; 607.097
0.04602; 607.166
0.04628; 607.252
0.04654; 607.334
0.0468; 607.4
0.04706; 607.486
0.04732; 607.565
0.04758; 607.658
0.04784; 607.737
0.0481; 607.816
0.04836; 607.911
0.04862; 608.003
0.04888; 608.08
0.04914; 608.177
0.0494; 608.268
0.04966; 608.372
0.04992; 608.463
0.05018; 608.555
0.05044; 608.664
0.0507; 608.77
0.05096; 608.862
0.05122; 608.974
0.05148; 609.08
0.05174; 609.201
0.052; 609.309
0.05226; 609.419
0.05252; 609.545
0.05278; 609.67
0.05304; 609.782
0.0533; 609.913
0.05356; 610.04
0.05382; 610.183
0.05408; 610.313
0.05434; 610.444
0.0546; 610.594
0.05486; 610.743
0.05512; 610.879
0.05538; 611.035
0.05564; 611.188
0.0559; 611.357
0.05616; 611.514
0.05642; 611.674
0.05668; 611.852
0.05694; 612.031
0.0572; 612.198
0.05746; 612.387
0.05772; 612.575
0.05798; 612.778
0.05824; 612.949
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
