0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 302.431
0.48024; 302.427
0.48691; 302.418
0.49358; 302.406
0.50025; 302.39
0.50692; 302.37
0.51359; 302.346
0.52026; 302.318
0.52693; 302.287
0.5336; 302.252
0.54027; 302.214
0.54694; 302.173
0.55361; 302.129
0.56028; 302.082
0.56695; 302.033
0.57362; 301.982
0.58029; 301.928
0.58696; 301.873
0.59363; 301.816
0.6003; 301.757
0.60697; 301.698
0.61364; 301.638
0.62031; 301.577
0.62698; 301.516
0.63365; 301.454
0.64032; 301.393
0.64699; 301.331
0.65366; 301.271
0.66033; 301.211
0.667; 301.151
0.67367; 301.093
0.68034; 301.036
0.68701; 300.98
0.69368; 300.925
0.70035; 300.872
0.70702; 300.821
0.71369; 300.771
0.72036; 300.723
0.72703; 300.677
0.7337; 300.633
0.74037; 300.59
0.74704; 300.55
0.75371; 300.511
0.76038; 300.475
0.76705; 300.44
0.77372; 300.407
0.78039; 300.376
0.78706; 300.347
0.79373; 300.32
0.8004; 300.294
0.80707; 300.27
0.81374; 300.248
0.82041; 300.227
0.82708; 300.208
0.83375; 300.19
0.84042; 300.173
0.84709; 300.158
0.85376; 300.144
0.86043; 300.131
0.8671; 300.119
0.87377; 300.108
0.88044; 300.099
0.88711; 300.09
0.89378; 300.081
0.90045; 300.074
0.90712; 300.067
0.91379; 300.061
0.92046; 300.056
0.92713; 300.051
0.9338; 300.047
0.94047; 300.043
0.94714; 300.039
0.95381; 300.036
0.96048; 300.034
0.96715; 300.033
0.97382; 300.033
0.98049; 300.034
0.98716; 300.036
0.99383; 300.039
1.0005; 300.043
1.00717; 300.047
1.01384; 300.051
1.02051; 300.056
1.02718; 300.061
1.03385; 300.067
1.04052; 300.074
1.04719; 300.081
1.05386; 300.09
1.06053; 300.099
1.0672; 300.108
1.07387; 300.119
1.08054; 300.131
1.08721; 300.144
1.09388; 300.158
1.10055; 300.173
1.10722; 300.19
1.11389; 300.208
1.12056; 300.227
1.12723; 300.248
1.1339; 300.27
1.14057; 300.294
1.14724; 300.32
1.15391; 300.347
1.16058; 300.376
1.16725; 300.407
1.17392; 300.44
1.18059; 300.475
1.18726; 300.511
1.19393; 300.55
1.2006; 300.59
1.20727; 300.633
1.21394; 300.677
1.22061; 300.723
1.22728; 300.771
1.23395; 300.821
1.24062; 300.872
1.24729; 300.925
1.25396; 300.98
1.26063; 301.036
1.2673; 301.093
1.27397; 301.151
1.28064; 301.211
1.28731; 301.271
1.29398; 301.331
1.30065; 301.393
1.30732; 301.454
1.31399; 301.516
1.32066; 301.577
1.32733; 301.638
1.334; 301.698
1.34067; 301.757
1.34734; 301.816
1.35401; 301.873
1.36068; 301.928
1.36735; 301.982
1.37402; 302.033
1.38069; 302.082
1.38736; 302.129
1.39403; 302.173
1.4007; 302.214
1.40737; 302.252
1.41404; 302.287
1.42071; 302.318
1.42738; 302.346
1.43405; 302.37
1.44072; 302.39
1.44739; 302.406
1.45406; 302.418
1.46073; 302.427
1.4674; 302.431
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
