0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 804.537
1.01384; 805.042
1.02051; 806.026
1.02718; 807.431
1.03385; 809.148
1.04052; 810.989
1.04719; 812.646
1.05386; 813.65
1.06053; 813.36
1.0672; 811.045
1.07387; 806.14
1.08054; 798.611
1.08721; 788.983
1.09388; 777.974
1.10055; 766.22
1.10722; 754.187
1.11389; 742.176
1.12056; 730.368
1.12723; 718.859
1.1339; 707.697
1.14057; 696.899
1.14724; 686.463
1.15391; 676.382
1.16058; 666.643
1.16725; 657.23
1.17392; 648.129
1.18059; 639.326
1.18726; 630.808
1.19393; 622.563
1.2006; 614.581
1.20727; 606.851
1.21394; 599.365
1.22061; 592.115
1.22728; 585.093
1.23395; 578.295
1.24062; 571.712
1.24729; 565.341
1.25396; 559.176
1.26063; 553.213
1.2673; 547.447
1.27397; 541.875
1.28064; 536.492
1.28731; 531.297
1.29398; 526.284
1.30065; 521.453
1.30732; 516.799
1.31399; 512.321
1.32066; 508.015
1.32733; 503.88
1.334; 499.914
1.34067; 496.114
1.34734; 492.48
1.35401; 489.008
1.36068; 485.697
1.36735; 482.547
1.37402; 479.554
1.38069; 476.719
1.38736; 474.04
1.39403; 471.516
1.4007; 469.145
1.40737; 466.927
1.41404; 464.861
1.42071; 462.946
1.42738; 461.18
1.43405; 459.565
1.44072; 458.098
1.44739; 456.779
1.45406; 455.608
1.46073; 454.585
1.4674; 453.708
1.47407; 452.978
1.48074; 452.395
1.48741; 451.957
1.49408; 451.666
1.50075; 451.52
1.50742; 451.52
1.51409; 451.666
1.52076; 451.957
1.52743; 452.395
1.5341; 452.978
1.54077; 453.708
1.54744; 454.585
1.55411; 455.608
1.56078; 456.779
1.56745; 458.098
1.57412; 459.565
1.58079; 461.18
1.58746; 462.946
1.59413; 464.861
1.6008; 466.927
1.60747; 469.145
1.61414; 471.516
1.62081; 474.04
1.62748; 476.719
1.63415; 479.554
1.64082; 482.547
1.64749; 485.697
1.65416; 489.008
1.66083; 492.48
1.6675; 496.114
1.67417; 499.914
1.68084; 503.88
1.68751; 508.015
1.69418; 512.321
1.70085; 516.799
1.70752; 521.453
1.71419; 526.284
1.72086; 531.297
1.72753; 536.492
1.7342; 541.875
1.74087; 547.447
1.74754; 553.213
1.75421; 559.176
1.76088; 565.341
1.76755; 571.712
1.77422; 578.295
1.78089; 585.093
1.78756; 592.115
1.79423; 599.365
1.8009; 606.851
1.80757; 614.581
1.81424; 622.563
1.82091; 630.808
1.82758; 639.326
1.83425; 648.129
1.84092; 657.23
1.84759; 666.643
1.85426; 676.382
1.86093; 686.463
1.8676; 696.899
1.87427; 707.697
1.88094; 718.859
1.88761; 730.368
1.89428; 742.176
1.90095; 754.187
1.90762; 766.22
1.91429; 777.974
1.92096; 788.983
1.92763; 798.611
1.9343; 806.14
1.94097; 811.045
1.94764; 813.36
1.95431; 813.65
1.96098; 812.646
1.96765; 810.989
1.97432; 809.148
1.98099; 807.431
1.98766; 806.026
1.99433; 805.042
2.001; 804.537
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
