0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300.001
0.01274; 300.001
0.013; 300.001
0.01326; 300.001
0.01352; 300.002
0.01378; 300.002
0.01404; 300.002
0.0143; 300.003
0.01456; 300.003
0.01482; 300.004
0.01508; 300.004
0.01534; 300.005
0.0156; 300.006
0.01586; 300.006
0.01612; 300.007
0.01638; 300.008
0.01664; 300.009
0.0169; 300.01
0.01716; 300.011
0.01742; 300.012
0.01768; 300.013
0.01794; 300.014
0.0182; 300.015
0.01846; 300.017
0.01872; 300.018
0.01898; 300.02
0.01924; 300.022
0.0195; 300.023
0.01976; 300.025
0.02002; 300.027
0.02028; 300.029
0.02054; 300.032
0.0208; 300.034
0.02106; 300.036
0.02132; 300.039
0.02158; 300.042
0.02184; 300.045
0.0221; 300.048
0.02236; 300.051
0.02262; 300.055
0.02288; 300.058
0.02314; 300.062
0.0234; 300.066
0.02366; 300.07
0.02392; 300.075
0.02418; 300.079
0.02444; 300.084
0.0247; 300.089
0.02496; 300.095
0.02522; 300.1
0.02548; 300.106
0.02574; 300.113
0.026; 300.119
0.02626; 300.126
0.02652; 300.133
0.02678; 300.141
0.02704; 300.148
0.0273; 300.157
0.02756; 300.165
0.02782; 300.174
0.02808; 300.184
0.02834; 300.193
0.0286; 300.204
0.02886; 300.214
0.02912; 300.226
0.02938; 300.237
0.02964; 300.25
0.0299; 300.262
0.03016; 300.275
0.03042; 300.289
0.03068; 300.304
0.03094; 300.319
0.0312; 300.335
0.03146; 300.351
0.03172; 300.368
0.03198; 300.386
0.03224; 300.405
0.0325; 300.424
0.03276; 300.444
0.03302; 300.466
0.03328; 300.488
0.03354; 300.511
0.0338; 300.534
0.03406; 300.559
0.03432; 300.585
0.03458; 300.612
0.03484; 300.64
0.0351; 300.67
0.03536; 300.7
0.03562; 300.732
0.03588; 300.765
0.03614; 300.799
0.0364; 300.835
0.03666; 300.872
0.03692; 300.911
0.03718; 300.951
0.03744; 300.992
0.0377; 301.036
0.03796; 301.081
0.03822; 301.128
0.03848; 301.176
0.03874; 301.227
0.039; 301.279
0.03926; 301.334
0.03952; 301.39
0.03978; 301.449
0.04004; 301.51
0.0403; 301.573
0.04056; 301.639
0.04082; 301.707
0.04108; 301.778
0.04134; 301.851
0.0416; 301.927
0.04186; 302.006
0.04212; 302.088
0.04238; 302.173
0.04264; 302.261
0.0429; 302.352
0.04316; 302.446
0.04342; 302.544
0.04368; 302.645
0.04394; 302.75
0.0442; 302.859
0.04446; 302.972
0.04472; 303.088
0.04498; 303.209
0.04524; 303.334
0.0455; 303.463
0.04576; 303.597
0.04602; 303.736
0.04628; 303.879
0.04654; 304.028
0.0468; 304.181
0.04706; 304.34
0.04732; 304.504
0.04758; 304.673
0.04784; 304.849
0.0481; 305.03
0.04836; 305.217
0.04862; 305.411
0.04888; 305.611
0.04914; 305.817
0.0494; 306.031
0.04966; 306.251
0.04992; 306.478
0.05018; 306.713
0.05044; 306.956
0.0507; 307.206
0.05096; 307.464
0.05122; 307.731
0.05148; 308.006
0.05174; 308.289
0.052; 308.582
0.05226; 308.884
0.05252; 309.195
0.05278; 309.515
0.05304; 309.846
0.0533; 310.187
0.05356; 310.538
0.05382; 310.9
0.05408; 311.273
0.05434; 311.657
0.0546; 312.053
0.05486; 312.46
0.05512; 312.879
0.05538; 313.311
0.05564; 313.756
0.0559; 314.213
0.05616; 314.684
0.05642; 315.169
0.05668; 315.667
0.05694; 316.18
0.0572; 316.707
0.05746; 317.25
0.05772; 317.807
0.05798; 318.38
0.05824; 318.97
0.0585; 319.575
0.05876; 320.197
0.05902; 320.837
0.05928; 321.494
0.05954; 322.168
0.0598; 322.861
0.06006; 323.573
0.06032; 324.303
0.06058; 325.053
0.06084; 325.823
0.0611; 326.613
0.06136; 327.423
0.06162; 328.255
0.06188; 329.108
0.06214; 329.983
0.0624; 330.88
0.06266; 331.8
0.06292; 332.743
0.06318; 333.71
0.06344; 334.701
0.0637; 335.716
0.06396; 336.757
0.06422; 337.823
0.06448; 338.915
0.06474; 340.033
0.065; 341.178
0.06526; 342.35
0.06552; 343.551
0.06578; 344.779
0.06604; 346.036
0.0663; 347.323
0.06656; 348.639
0.06682; 349.985
0.06708; 351.362
0.06734; 352.77
0.0676; 354.21
0.06786; 355.682
0.06812; 357.186
0.06838; 358.724
0.06864; 360.295
0.0689; 361.901
0.06916; 363.541
0.06942; 365.216
0.06968; 366.927
0.06994; 368.674
0.0702; 370.457
0.07046; 372.278
0.07072; 374.136
0.07098; 376.032
0.07124; 377.967
0.0715; 379.941
0.07176; 381.954
0.07202; 384.008
0.07228; 386.102
0.07254; 388.236
0.0728; 390.413
0.07306; 392.631
0.07332; 394.891
0.07358; 397.194
0.07384; 399.541
0.0741; 401.931
0.07436; 404.365
0.07462; 406.844
0.07488; 409.368
0.07514; 411.937
0.0754; 414.553
0.07566; 417.214
0.07592; 419.922
0.07618; 422.677
0.07644; 425.48
0.0767; 428.331
0.07696; 431.229
0.07722; 434.177
0.07748; 437.173
0.07774; 440.218
0.078; 443.313
0.07826; 446.458
0.07852; 449.654
0.07878; 452.899
0.07904; 456.196
0.0793; 459.544
0.07956; 462.943
0.07982; 466.393
0.08008; 469.895
0.08034; 473.45
0.0806; 477.057
0.08086; 480.716
0.08112; 484.428
0.08138; 488.193
0.08164; 492.01
0.0819; 495.881
0.08216; 499.805
0.08242; 503.783
0.08268; 507.814
0.08294; 511.898
0.0832; 516.037
0.08346; 520.229
0.08372; 524.474
0.08398; 528.773
0.08424; 533.126
0.0845; 537.533
0.08476; 541.993
0.08502; 546.507
0.08528; 551.074
0.08554; 555.695
0.0858; 560.369
0.08606; 565.096
0.08632; 569.877
0.08658; 574.71
0.08684; 579.596
0.0871; 584.534
0.08736; 589.525
0.08762; 594.567
0.08788; 599.662
0.08814; 604.808
0.0884; 610.005
0.08866; 615.252
0.08892; 620.551
0.08918; 625.899
0.08944; 631.298
0.0897; 636.746
0.08996; 642.242
0.09022; 647.787
0.09048; 653.38
0.09074; 659.021
0.091; 664.709
0.09126; 670.443
0.09152; 676.224
0.09178; 682.049
0.09204; 687.92
0.0923; 693.835
0.09256; 699.794
0.09282; 705.796
0.09308; 711.84
0.09334; 717.926
0.0936; 724.053
0.09386; 730.22
0.09412; 736.427
0.09438; 742.672
0.09464; 748.956
0.0949; 755.278
0.09516; 761.635
0.09542; 768.029
0.09568; 774.457
0.09594; 780.92
0.0962; 787.415
0.09646; 793.943
0.09672; 800.503
0.09698; 807.093
0.09724; 813.712
0.0975; 820.361
0.09776; 827.037
0.09802; 833.74
0.09828; 840.469
0.09854; 847.223
0.0988; 854
0.09906; 860.801
0.09932; 867.623
0.09958; 874.467
0.09984; 881.33
0.1001; 888.212
0.10036; 895.112
0.10062; 902.028
0.10088; 908.96
0.10114; 915.907
0.1014; 922.867
0.10166; 929.839
0.10192; 936.823
0.10218; 943.817
0.10244; 950.82
0.1027; 957.831
0.10296; 964.848
0.10322; 971.872
0.10348; 978.9
0.10374; 985.931
0.104; 992.965
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
