0.0026; 745.345
0.0052; 745.352
0.0078; 745.358
0.0104; 745.37
0.013; 745.387
0.0156; 745.41
0.0182; 745.438
0.0208; 745.471
0.0234; 745.508
0.026; 745.549
0.0286; 745.593
0.0312; 745.641
0.0338; 745.691
0.0364; 745.744
0.039; 745.799
0.0416; 745.856
0.0442; 745.915
0.0468; 745.975
0.0494; 746.037
0.052; 746.099
0.0546; 746.163
0.0572; 746.227
0.0598; 746.292
0.0624; 746.357
0.065; 746.423
0.0676; 746.489
0.0702; 746.555
0.0728; 746.621
0.0754; 746.685
0.078; 746.748
0.0806; 746.809
0.0832; 746.865
0.0858; 746.918
0.0884; 746.967
0.091; 747.012
0.0936; 747.05
0.0962; 747.078
0.0988; 747.097
0.1014; 747.106
0.104; 747.106
0.1066; 747.098
0.1092; 747.084
0.1118; 747.063
0.1144; 747.038
0.117; 747.007
0.1196; 746.971
0.1222; 746.93
0.1248; 746.884
0.1274; 746.833
0.13; 746.777
0.1326; 746.715
0.1352; 746.646
0.1378; 746.57
0.1404; 746.486
0.143; 746.392
0.1456; 746.286
0.1482; 746.167
0.1508; 746.032
0.1534; 745.878
0.156; 745.704
0.1586; 745.509
0.1612; 745.298
0.1638; 745.071
0.1664; 744.828
0.169; 744.569
0.1716; 744.293
0.1742; 743.999
0.1768; 743.69
0.1794; 743.365
0.182; 743.024
0.1846; 742.668
0.1872; 742.295
0.1898; 741.907
0.1924; 741.501
0.195; 741.08
0.1976; 740.642
0.2002; 740.188
0.2028; 739.719
0.2054; 739.233
0.208; 738.733
0.2106; 738.217
0.2132; 737.687
0.2158; 737.143
0.2184; 736.585
0.221; 736.016
0.2236; 735.434
0.2262; 734.841
0.2288; 734.238
0.2314; 733.624
0.234; 733
0.2366; 732.364
0.2392; 731.718
0.2418; 731.06
0.2444; 730.39
0.247; 729.707
0.2496; 729.013
0.2522; 728.305
0.2548; 727.585
0.2574; 726.852
0.26; 726.105
0.2626; 725.345
0.2652; 724.572
0.2678; 723.785
0.2704; 722.985
0.273; 722.17
0.2756; 721.343
0.2782; 720.501
0.2808; 719.646
0.2834; 718.776
0.286; 717.893
0.2886; 716.996
0.2912; 716.084
0.2938; 715.158
0.2964; 714.219
0.299; 713.265
0.3016; 712.297
0.3042; 711.315
0.3068; 710.319
0.3094; 709.307
0.312; 708.278
0.3146; 707.299
0.3172; 706.341
0.3198; 705.4
0.3224; 704.462
0.325; 703.519
0.3276; 702.561
0.3302; 701.559
0.3328; 700.539
0.3354; 699.509
0.338; 698.472
0.3406; 697.431
0.3432; 696.399
0.3458; 695.323
0.3484; 694.173
0.351; 693.03
0.3536; 691.886
0.3562; 690.734
0.3588; 689.57
0.3614; 688.394
0.364; 687.203
0.3666; 686.007
0.3692; 684.808
0.3718; 683.607
0.3744; 682.404
0.377; 681.196
0.3796; 679.982
0.3822; 678.762
0.3848; 677.535
0.3874; 676.298
0.39; 675.052
0.3926; 673.794
0.3952; 672.523
0.3978; 671.239
0.4004; 669.94
0.403; 668.625
0.4056; 667.293
0.4082; 665.941
0.4108; 664.571
0.4134; 663.18
0.416; 661.767
0.4186; 660.331
0.4212; 658.872
0.4238; 657.388
0.4264; 655.879
0.429; 654.344
0.4316; 652.782
0.4342; 651.193
0.4368; 649.576
0.4394; 647.93
0.442; 646.255
0.4446; 644.552
0.4472; 642.818
0.4498; 641.055
0.4524; 639.261
0.455; 637.435
0.4576; 635.575
0.4602; 633.677
0.4628; 631.74
0.4654; 629.76
0.468; 627.737
0.4706; 625.669
0.4732; 623.555
0.4758; 621.393
0.4784; 619.184
0.481; 616.927
0.4836; 614.625
0.4862; 612.282
0.4888; 609.901
0.4914; 607.489
0.494; 605.041
0.4966; 602.547
0.4992; 600.004
0.5018; 597.412
0.5044; 594.77
0.507; 592.078
0.5096; 589.334
0.5122; 586.539
0.5148; 583.689
0.5174; 580.787
0.52; 577.866
0.5226; 574.876
0.5252; 571.91
0.5278; 569.017
0.5304; 566.115
0.533; 563.2
0.5356; 560.299
0.5382; 557.414
0.5408; 554.543
0.5434; 551.685
0.546; 548.84
0.5486; 546.007
0.5512; 543.187
0.5538; 540.379
0.5564; 537.586
0.559; 534.806
0.5616; 532.041
0.5642; 529.291
0.5668; 526.557
0.5694; 523.839
0.572; 521.14
0.5746; 518.459
0.5772; 515.797
0.5798; 513.157
0.5824; 510.538
0.585; 507.942
0.5876; 505.37
0.5902; 502.824
0.5928; 500.303
0.5954; 497.81
0.598; 495.345
0.6006; 492.91
0.6032; 490.505
0.6058; 488.131
0.6084; 485.789
0.611; 483.48
0.6136; 481.204
0.6162; 478.963
0.6188; 476.757
0.6214; 474.586
0.624; 472.452
0.6266; 470.354
0.6292; 468.292
0.6318; 466.268
0.6344; 464.282
0.637; 462.333
0.6396; 460.422
0.6422; 458.549
0.6448; 456.714
0.6474; 454.918
0.65; 453.16
0.6526; 451.44
0.6552; 449.759
0.6578; 448.117
0.6604; 446.513
0.663; 444.948
0.6656; 443.421
0.6682; 441.933
0.6708; 440.483
0.6734; 439.072
0.676; 437.699
0.6786; 436.364
0.6812; 435.067
0.6838; 433.808
0.6864; 432.586
0.689; 431.402
0.6916; 430.255
0.6942; 429.145
0.6968; 428.072
0.6994; 427.036
0.702; 426.036
0.7046; 425.072
0.7072; 424.144
0.7098; 423.251
0.7124; 422.393
0.715; 421.571
0.7176; 420.783
0.7202; 420.029
0.7228; 419.31
0.7254; 418.624
0.728; 417.972
0.7306; 417.353
0.7332; 416.767
0.7358; 416.214
0.7384; 415.692
0.741; 415.204
0.7436; 414.746
0.7462; 414.321
0.7488; 413.927
0.7514; 413.564
0.754; 413.232
0.7566; 412.931
0.7592; 412.661
0.7618; 412.421
0.7644; 412.211
0.767; 412.032
0.7696; 411.882
0.7722; 411.763
0.7748; 411.673
0.7774; 411.613
0.78; 411.584
