0.00026; 500.5
0.00052; 500.508
0.00078; 500.513
0.00104; 500.528
0.0013; 500.549
0.00156; 500.578
0.00182; 500.614
0.00208; 500.659
0.00234; 500.709
0.0026; 500.769
0.00286; 500.835
0.00312; 500.91
0.00338; 500.992
0.00364; 501.082
0.0039; 501.178
0.00416; 501.283
0.00442; 501.395
0.00468; 501.515
0.00494; 501.642
0.0052; 501.777
0.00546; 501.919
0.00572; 502.069
0.00598; 502.226
0.00624; 502.392
0.0065; 502.564
0.00676; 502.744
0.00702; 502.931
0.00728; 503.127
0.00754; 503.329
0.0078; 503.541
0.00806; 503.758
0.00832; 503.984
0.00858; 504.216
0.00884; 504.457
0.0091; 504.704
0.00936; 504.96
0.00962; 505.222
0.00988; 505.493
0.01014; 505.771
0.0104; 506.057
0.01066; 506.349
0.01092; 506.65
0.01118; 506.957
0.01144; 507.273
0.0117; 507.595
0.01196; 507.926
0.01222; 508.263
0.01248; 508.609
0.01274; 508.96
0.013; 509.321
0.01326; 509.688
0.01352; 510.064
0.01378; 510.445
0.01404; 510.836
0.0143; 511.232
0.01456; 511.637
0.01482; 512.049
0.01508; 512.469
0.01534; 512.895
0.0156; 513.329
0.01586; 513.77
0.01612; 514.22
0.01638; 514.675
0.01664; 515.139
0.0169; 515.609
0.01716; 516.088
0.01742; 516.573
0.01768; 517.067
0.01794; 517.566
0.0182; 518.074
0.01846; 518.588
0.01872; 519.111
0.01898; 519.64
0.01924; 520.177
0.0195; 520.72
0.01976; 521.272
0.02002; 521.83
0.02028; 522.396
0.02054; 522.969
0.0208; 523.55
0.02106; 524.136
0.02132; 524.732
0.02158; 525.333
0.02184; 525.943
0.0221; 526.558
0.02236; 527.183
0.02262; 527.813
0.02288; 528.452
0.02314; 529.096
0.0234; 529.749
0.02366; 530.407
0.02392; 531.075
0.02418; 531.748
0.02444; 532.43
0.0247; 533.117
0.02496; 533.813
0.02522; 534.514
0.02548; 535.224
0.02574; 535.94
0.026; 536.664
0.02626; 537.394
0.02652; 538.132
0.02678; 538.876
0.02704; 539.629
0.0273; 540.386
0.02756; 541.153
0.02782; 541.925
0.02808; 542.706
0.02834; 543.492
0.0286; 544.286
0.02886; 545.086
0.02912; 545.895
0.02938; 546.708
0.02964; 547.531
0.0299; 548.358
0.03016; 549.195
0.03042; 550.036
0.03068; 550.886
0.03094; 551.741
0.0312; 552.605
0.03146; 553.474
0.03172; 554.351
0.03198; 555.234
0.03224; 556.125
0.0325; 557.021
0.03276; 557.926
0.03302; 558.836
0.03328; 559.755
0.03354; 560.678
0.0338; 561.61
0.03406; 562.547
0.03432; 563.493
0.03458; 564.443
0.03484; 565.402
0.0351; 566.366
0.03536; 567.338
0.03562; 568.315
0.03588; 569.301
0.03614; 570.291
0.0364; 571.29
0.03666; 572.294
0.03692; 573.306
0.03718; 574.323
0.03744; 575.348
0.0377; 576.379
0.03796; 577.417
0.03822; 578.46
0.03848; 579.512
0.03874; 580.568
0.039; 581.632
0.03926; 582.702
0.03952; 583.779
0.03978; 584.862
0.04004; 585.952
0.0403; 587.047
0.04056; 588.15
0.04082; 589.258
0.04108; 590.374
0.04134; 591.494
0.0416; 592.623
0.04186; 593.756
0.04212; 594.898
0.04238; 596.044
0.04264; 597.197
0.0429; 598.356
0.04316; 599.522
0.04342; 600.693
0.04368; 601.872
0.04394; 603.055
0.0442; 604.247
0.04446; 605.443
0.04472; 606.646
0.04498; 607.854
0.04524; 609.07
0.0455; 610.29
0.04576; 611.518
0.04602; 612.751
0.04628; 613.991
0.04654; 615.235
0.0468; 616.487
0.04706; 617.744
0.04732; 619.008
0.04758; 620.277
0.04784; 621.553
0.0481; 622.833
0.04836; 624.121
0.04862; 625.413
0.04888; 626.713
0.04914; 628.017
0.0494; 629.329
0.04966; 630.644
0.04992; 631.968
0.05018; 633.295
0.05044; 634.63
0.0507; 635.969
0.05096; 637.315
0.05122; 638.665
0.05148; 640.023
0.05174; 641.385
0.052; 642.754
0.05226; 644.127
0.05252; 645.507
0.05278; 646.892
0.05304; 648.283
0.0533; 649.679
0.05356; 651.082
0.05382; 652.488
0.05408; 653.902
0.05434; 655.32
0.0546; 656.745
0.05486; 658.173
0.05512; 659.609
0.05538; 661.049
0.05564; 662.495
0.0559; 663.945
0.05616; 665.403
0.05642; 666.864
0.05668; 668.331
0.05694; 669.803
0.0572; 671.281
0.05746; 672.764
0.05772; 674.252
0.05798; 675.745
0.05824; 677.244
0.0585; 678.747
0.05876; 680.257
0.05902; 681.77
0.05928; 683.29
0.05954; 684.813
0.0598; 686.343
0.06006; 687.877
0.06032; 689.417
0.06058; 690.96
0.06084; 692.51
0.0611; 694.063
0.06136; 695.623
0.06162; 697.186
0.06188; 698.756
0.06214; 700.329
0.0624; 701.908
0.06266; 703.49
0.06292; 705.079
0.06318; 706.671
0.06344; 708.269
0.0637; 709.871
0.06396; 711.478
0.06422; 713.089
0.06448; 714.706
0.06474; 716.326
0.065; 717.952
0.06526; 719.582
0.06552; 721.217
0.06578; 722.855
0.06604; 724.499
0.0663; 726.146
0.06656; 727.799
0.06682; 729.455
0.06708; 731.117
0.06734; 732.782
0.0676; 734.452
0.06786; 736.126
0.06812; 737.804
0.06838; 739.487
0.06864; 741.174
0.0689; 742.865
0.06916; 744.56
0.06942; 746.259
0.06968; 747.964
0.06994; 749.671
0.0702; 751.383
0.07046; 753.098
0.07072; 754.819
0.07098; 756.542
0.07124; 758.27
0.0715; 760.001
0.07176; 761.738
0.07202; 763.477
0.07228; 765.22
0.07254; 766.967
0.0728; 768.719
0.07306; 770.473
0.07332; 772.232
0.07358; 773.994
0.07384; 775.761
0.0741; 777.53
0.07436; 779.304
0.07462; 781.081
0.07488; 782.862
0.07514; 784.646
0.0754; 786.434
0.07566; 788.225
0.07592; 790.02
0.07618; 791.818
0.07644; 793.62
0.0767; 795.424
0.07696; 797.233
0.07722; 799.045
0.07748; 800.86
0.07774; 802.678
0.078; 804.5
0.07826; 806.325
0.07852; 808.153
0.07878; 809.984
0.07904; 811.819
0.0793; 813.656
0.07956; 815.497
0.07982; 817.34
0.08008; 819.188
0.08034; 821.037
0.0806; 822.89
0.08086; 824.745
0.08112; 826.604
