0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 498.494
0.48024; 498.428
0.48691; 498.296
0.49358; 498.1
0.50025; 497.838
0.50692; 497.511
0.51359; 497.12
0.52026; 496.665
0.52693; 496.148
0.5336; 495.569
0.54027; 494.928
0.54694; 494.227
0.55361; 493.468
0.56028; 492.65
0.56695; 491.776
0.57362; 490.847
0.58029; 489.863
0.58696; 488.827
0.59363; 487.74
0.6003; 486.604
0.60697; 485.419
0.61364; 484.188
0.62031; 482.912
0.62698; 481.593
0.63365; 480.233
0.64032; 478.832
0.64699; 477.393
0.65366; 475.918
0.66033; 474.408
0.667; 472.864
0.67367; 471.288
0.68034; 469.681
0.68701; 468.046
0.69368; 466.382
0.70035; 464.693
0.70702; 462.977
0.71369; 461.238
0.72036; 459.475
0.72703; 457.69
0.7337; 455.883
0.74037; 454.055
0.74704; 452.207
0.75371; 450.337
0.76038; 448.447
0.76705; 446.537
0.77372; 444.605
0.78039; 442.652
0.78706; 440.675
0.79373; 438.675
0.8004; 436.649
0.80707; 434.594
0.81374; 432.51
0.82041; 430.392
0.82708; 428.237
0.83375; 426.041
0.84042; 423.799
0.84709; 421.505
0.85376; 419.152
0.86043; 416.734
0.8671; 414.24
0.87377; 411.661
0.88044; 408.986
0.88711; 406.2
0.89378; 403.29
0.90045; 400.239
0.90712; 397.032
0.91379; 393.652
0.92046; 390.088
0.92713; 386.337
0.9338; 382.42
0.94047; 378.394
0.94714; 374.392
0.95381; 370.665
0.96048; 367.627
0.96715; 365.849
0.97382; 365.849
0.98049; 367.627
0.98716; 370.665
0.99383; 374.392
1.0005; 378.394
1.00717; 382.42
1.01384; 386.337
1.02051; 390.088
1.02718; 393.652
1.03385; 397.032
1.04052; 400.239
1.04719; 403.29
1.05386; 406.2
1.06053; 408.986
1.0672; 411.661
1.07387; 414.24
1.08054; 416.734
1.08721; 419.152
1.09388; 421.505
1.10055; 423.799
1.10722; 426.041
1.11389; 428.237
1.12056; 430.392
1.12723; 432.51
1.1339; 434.594
1.14057; 436.649
1.14724; 438.675
1.15391; 440.675
1.16058; 442.652
1.16725; 444.605
1.17392; 446.537
1.18059; 448.447
1.18726; 450.337
1.19393; 452.207
1.2006; 454.055
1.20727; 455.883
1.21394; 457.69
1.22061; 459.475
1.22728; 461.238
1.23395; 462.977
1.24062; 464.693
1.24729; 466.382
1.25396; 468.046
1.26063; 469.681
1.2673; 471.288
1.27397; 472.864
1.28064; 474.408
1.28731; 475.918
1.29398; 477.393
1.30065; 478.832
1.30732; 480.233
1.31399; 481.593
1.32066; 482.912
1.32733; 484.188
1.334; 485.419
1.34067; 486.604
1.34734; 487.74
1.35401; 488.827
1.36068; 489.863
1.36735; 490.847
1.37402; 491.776
1.38069; 492.65
1.38736; 493.468
1.39403; 494.227
1.4007; 494.928
1.40737; 495.569
1.41404; 496.148
1.42071; 496.665
1.42738; 497.12
1.43405; 497.511
1.44072; 497.838
1.44739; 498.1
1.45406; 498.296
1.46073; 498.428
1.4674; 498.494
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
