0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 752.959
1.01384; 753.618
1.02051; 754.904
1.02718; 756.744
1.03385; 758.998
1.04052; 761.428
1.04719; 763.642
1.05386; 765.048
1.06053; 764.834
1.0672; 762.076
1.07387; 756.059
1.08054; 746.741
1.08721; 734.788
1.09388; 721.105
1.10055; 706.501
1.10722; 691.563
1.11389; 676.675
1.12056; 662.065
1.12723; 647.857
1.1339; 634.111
1.14057; 620.85
1.14724; 608.073
1.15391; 595.77
1.16058; 583.923
1.16725; 572.515
1.17392; 561.528
1.18059; 550.942
1.18726; 540.741
1.19393; 530.91
1.2006; 521.434
1.20727; 512.299
1.21394; 503.495
1.22061; 495.01
1.22728; 486.834
1.23395; 478.958
1.24062; 471.372
1.24729; 464.068
1.25396; 457.04
1.26063; 450.278
1.2673; 443.777
1.27397; 437.53
1.28064; 431.53
1.28731; 425.771
1.29398; 420.248
1.30065; 414.955
1.30732; 409.886
1.31399; 405.037
1.32066; 400.401
1.32733; 395.975
1.334; 391.754
1.34067; 387.732
1.34734; 383.907
1.35401; 380.273
1.36068; 376.827
1.36735; 373.564
1.37402; 370.482
1.38069; 367.575
1.38736; 364.842
1.39403; 362.279
1.4007; 359.883
1.40737; 357.65
1.41404; 355.579
1.42071; 353.666
1.42738; 351.91
1.43405; 350.308
1.44072; 348.858
1.44739; 347.558
1.45406; 346.407
1.46073; 345.403
1.4674; 344.545
1.47407; 343.831
1.48074; 343.262
1.48741; 342.835
1.49408; 342.551
1.50075; 342.409
1.50742; 342.409
1.51409; 342.551
1.52076; 342.835
1.52743; 343.262
1.5341; 343.831
1.54077; 344.545
1.54744; 345.403
1.55411; 346.407
1.56078; 347.558
1.56745; 348.858
1.57412; 350.308
1.58079; 351.91
1.58746; 353.666
1.59413; 355.579
1.6008; 357.65
1.60747; 359.883
1.61414; 362.279
1.62081; 364.842
1.62748; 367.575
1.63415; 370.482
1.64082; 373.564
1.64749; 376.827
1.65416; 380.273
1.66083; 383.907
1.6675; 387.732
1.67417; 391.754
1.68084; 395.975
1.68751; 400.401
1.69418; 405.037
1.70085; 409.886
1.70752; 414.955
1.71419; 420.248
1.72086; 425.771
1.72753; 431.53
1.7342; 437.53
1.74087; 443.777
1.74754; 450.278
1.75421; 457.04
1.76088; 464.068
1.76755; 471.372
1.77422; 478.958
1.78089; 486.834
1.78756; 495.01
1.79423; 503.495
1.8009; 512.299
1.80757; 521.434
1.81424; 530.91
1.82091; 540.741
1.82758; 550.942
1.83425; 561.528
1.84092; 572.515
1.84759; 583.923
1.85426; 595.77
1.86093; 608.073
1.8676; 620.85
1.87427; 634.111
1.88094; 647.857
1.88761; 662.065
1.89428; 676.675
1.90095; 691.563
1.90762; 706.501
1.91429; 721.105
1.92096; 734.788
1.92763; 746.741
1.9343; 756.059
1.94097; 762.076
1.94764; 764.834
1.95431; 765.048
1.96098; 763.642
1.96765; 761.428
1.97432; 758.998
1.98099; 756.744
1.98766; 754.904
1.99433; 753.618
2.001; 752.959
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
