0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 575.501
0.48024; 575.434
0.48691; 575.3
0.49358; 575.099
0.50025; 574.832
0.50692; 574.499
0.51359; 574.1
0.52026; 573.635
0.52693; 573.106
0.5336; 572.513
0.54027; 571.856
0.54694; 571.136
0.55361; 570.355
0.56028; 569.512
0.56695; 568.609
0.57362; 567.647
0.58029; 566.627
0.58696; 565.549
0.59363; 564.415
0.6003; 563.227
0.60697; 561.984
0.61364; 560.688
0.62031; 559.34
0.62698; 557.942
0.63365; 556.493
0.64032; 554.997
0.64699; 553.452
0.65366; 551.862
0.66033; 550.225
0.667; 548.544
0.67367; 546.819
0.68034; 545.051
0.68701; 543.24
0.69368; 541.388
0.70035; 539.494
0.70702; 537.559
0.71369; 535.583
0.72036; 533.566
0.72703; 531.508
0.7337; 529.409
0.74037; 527.269
0.74704; 525.086
0.75371; 522.86
0.76038; 520.589
0.76705; 518.272
0.77372; 515.908
0.78039; 513.493
0.78706; 511.026
0.79373; 508.502
0.8004; 505.92
0.80707; 503.274
0.81374; 500.561
0.82041; 497.773
0.82708; 494.906
0.83375; 491.951
0.84042; 488.901
0.84709; 485.747
0.85376; 482.476
0.86043; 479.078
0.8671; 475.538
0.87377; 471.84
0.88044; 467.965
0.88711; 463.894
0.89378; 459.603
0.90045; 455.069
0.90712; 450.265
0.91379; 445.169
0.92046; 439.762
0.92713; 434.042
0.9338; 428.04
0.94047; 421.849
0.94714; 415.676
0.95381; 409.913
0.96048; 405.209
0.96715; 402.453
0.97382; 402.453
0.98049; 405.209
0.98716; 409.913
0.99383; 415.676
1.0005; 421.849
1.00717; 428.04
1.01384; 434.042
1.02051; 439.762
1.02718; 445.169
1.03385; 450.265
1.04052; 455.069
1.04719; 459.603
1.05386; 463.894
1.06053; 467.965
1.0672; 471.84
1.07387; 475.538
1.08054; 479.078
1.08721; 482.476
1.09388; 485.747
1.10055; 488.901
1.10722; 491.951
1.11389; 494.906
1.12056; 497.773
1.12723; 500.561
1.1339; 503.274
1.14057; 505.92
1.14724; 508.502
1.15391; 511.026
1.16058; 513.493
1.16725; 515.908
1.17392; 518.272
1.18059; 520.589
1.18726; 522.86
1.19393; 525.086
1.2006; 527.269
1.20727; 529.409
1.21394; 531.508
1.22061; 533.566
1.22728; 535.583
1.23395; 537.559
1.24062; 539.494
1.24729; 541.388
1.25396; 543.24
1.26063; 545.051
1.2673; 546.819
1.27397; 548.544
1.28064; 550.225
1.28731; 551.862
1.29398; 553.452
1.30065; 554.997
1.30732; 556.493
1.31399; 557.942
1.32066; 559.34
1.32733; 560.688
1.334; 561.984
1.34067; 563.227
1.34734; 564.415
1.35401; 565.549
1.36068; 566.627
1.36735; 567.647
1.37402; 568.609
1.38069; 569.512
1.38736; 570.355
1.39403; 571.136
1.4007; 571.856
1.40737; 572.513
1.41404; 573.106
1.42071; 573.635
1.42738; 574.1
1.43405; 574.499
1.44072; 574.832
1.44739; 575.099
1.45406; 575.3
1.46073; 575.434
1.4674; 575.501
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
