0.00026; 742.406
0.00052; 742.411
0.00078; 742.409
0.00104; 742.404
0.0013; 742.405
0.00156; 742.406
0.00182; 742.405
0.00208; 742.402
0.00234; 742.4
0.0026; 742.402
0.00286; 742.401
0.00312; 742.397
0.00338; 742.398
0.00364; 742.399
0.0039; 742.398
0.00416; 742.395
0.00442; 742.393
0.00468; 742.395
0.00494; 742.394
0.0052; 742.39
0.00546; 742.391
0.00572; 742.392
0.00598; 742.391
0.00624; 742.388
0.0065; 742.386
0.00676; 742.389
0.00702; 742.388
0.00728; 742.384
0.00754; 742.384
0.0078; 742.386
0.00806; 742.385
0.00832; 742.382
0.00858; 742.38
0.00884; 742.382
0.0091; 742.381
0.00936; 742.378
0.00962; 742.378
0.00988; 742.38
0.01014; 742.379
0.0104; 742.376
0.01066; 742.374
0.01092; 742.377
0.01118; 742.376
0.01144; 742.372
0.0117; 742.373
0.01196; 742.374
0.01222; 742.373
0.01248; 742.371
0.01274; 742.369
0.013; 742.371
0.01326; 742.371
0.01352; 742.367
0.01378; 742.368
0.01404; 742.369
0.0143; 742.368
0.01456; 742.366
0.01482; 742.364
0.01508; 742.366
0.01534; 742.366
0.0156; 742.362
0.01586; 742.363
0.01612; 742.365
0.01638; 742.364
0.01664; 742.361
0.0169; 742.359
0.01716; 742.362
0.01742; 742.361
0.01768; 742.358
0.01794; 742.359
0.0182; 742.36
0.01846; 742.359
0.01872; 742.357
0.01898; 742.355
0.01924; 742.358
0.0195; 742.357
0.01976; 742.354
0.02002; 742.355
0.02028; 742.356
0.02054; 742.356
0.0208; 742.353
0.02106; 742.352
0.02132; 742.354
0.02158; 742.354
0.02184; 742.35
0.0221; 742.352
0.02236; 742.353
0.02262; 742.352
0.02288; 742.35
0.02314; 742.348
0.0234; 742.351
0.02366; 742.351
0.02392; 742.347
0.02418; 742.348
0.02444; 742.35
0.0247; 742.349
0.02496; 742.347
0.02522; 742.345
0.02548; 742.348
0.02574; 742.348
0.026; 742.345
0.02626; 742.346
0.02652; 742.347
0.02678; 742.347
0.02704; 742.345
0.0273; 742.343
0.02756; 742.346
0.02782; 742.346
0.02808; 742.342
0.02834; 742.343
0.0286; 742.345
0.02886; 742.345
0.02912; 742.342
0.02938; 742.341
0.02964; 742.344
0.0299; 742.344
0.03016; 742.34
0.03042; 742.342
0.03068; 742.343
0.03094; 742.343
0.0312; 742.34
0.03146; 742.339
0.03172; 742.342
0.03198; 742.342
0.03224; 742.339
0.0325; 742.34
0.03276; 742.342
0.03302; 742.341
0.03328; 742.339
0.03354; 742.338
0.0338; 742.341
0.03406; 742.341
0.03432; 742.337
0.03458; 742.339
0.03484; 742.341
0.0351; 742.34
0.03536; 742.338
0.03562; 742.337
0.03588; 742.34
0.03614; 742.34
0.0364; 742.337
0.03666; 742.338
0.03692; 742.34
0.03718; 742.34
0.03744; 742.337
0.0377; 742.336
0.03796; 742.339
0.03822; 742.339
0.03848; 742.336
0.03874; 742.338
0.039; 742.34
0.03926; 742.339
0.03952; 742.337
0.03978; 742.336
0.04004; 742.339
0.0403; 742.339
0.04056; 742.336
0.04082; 742.338
0.04108; 742.34
0.04134; 742.339
0.0416; 742.337
0.04186; 742.336
0.04212; 742.339
0.04238; 742.339
0.04264; 742.336
0.0429; 742.338
0.04316; 742.34
0.04342; 742.34
0.04368; 742.338
0.04394; 742.337
0.0442; 742.34
0.04446; 742.34
0.04472; 742.337
0.04498; 742.339
0.04524; 742.341
0.0455; 742.341
0.04576; 742.339
0.04602; 742.338
0.04628; 742.341
0.04654; 742.341
0.0468; 742.338
0.04706; 742.34
0.04732; 742.342
0.04758; 742.342
0.04784; 742.34
0.0481; 742.339
0.04836; 742.342
0.04862; 742.342
0.04888; 742.34
0.04914; 742.341
0.0494; 742.343
0.04966; 742.343
0.04992; 742.342
0.05018; 742.341
0.05044; 742.344
0.0507; 742.344
0.05096; 742.341
0.05122; 742.343
0.05148; 742.345
0.05174; 742.345
0.052; 742.344
0.05226; 742.343
0.05252; 742.346
0.05278; 742.346
0.05304; 742.343
0.0533; 742.345
0.05356; 742.347
0.05382; 742.348
0.05408; 742.346
0.05434; 742.345
0.0546; 742.348
0.05486; 742.349
0.05512; 742.346
0.05538; 742.348
0.05564; 742.35
0.0559; 742.35
0.05616; 742.348
0.05642; 742.347
0.05668; 742.351
0.05694; 742.351
0.0572; 742.348
0.05746; 742.35
0.05772; 742.353
0.05798; 742.353
0.05824; 742.351
0.0585; 742.35
0.05876; 742.354
0.05902; 742.354
0.05928; 742.352
0.05954; 742.354
0.0598; 742.356
0.06006; 742.356
0.06032; 742.355
0.06058; 742.354
0.06084; 742.357
0.0611; 742.358
0.06136; 742.355
0.06162; 742.357
0.06188; 742.36
0.06214; 742.36
0.0624; 742.358
0.06266; 742.358
0.06292; 742.361
0.06318; 742.362
0.06344; 742.359
0.0637; 742.361
0.06396; 742.364
0.06422; 742.364
0.06448; 742.362
0.06474; 742.362
0.065; 742.365
0.06526; 742.366
0.06552; 742.363
0.06578; 742.365
0.06604; 742.368
0.0663; 742.368
0.06656; 742.367
0.06682; 742.366
0.06708; 742.37
0.06734; 742.37
0.0676; 742.368
0.06786; 742.37
0.06812; 742.373
0.06838; 742.373
0.06864; 742.372
0.0689; 742.371
0.06916; 742.375
0.06942; 742.375
0.06968; 742.373
0.06994; 742.375
0.0702; 742.378
0.07046; 742.378
0.07072; 742.377
0.07098; 742.376
0.07124; 742.38
0.0715; 742.381
0.07176; 742.378
0.07202; 742.381
0.07228; 742.383
0.07254; 742.384
0.0728; 742.383
0.07306; 742.382
0.07332; 742.386
0.07358; 742.387
0.07384; 742.384
0.0741; 742.387
0.07436; 742.389
0.07462; 742.39
0.07488; 742.389
0.07514; 742.388
0.0754; 742.392
0.07566; 742.393
0.07592; 742.39
0.07618; 742.393
0.07644; 742.396
0.0767; 742.396
0.07696; 742.395
0.07722; 742.395
0.07748; 742.399
0.07774; 742.399
0.078; 742.397
