0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 636.737
0.48024; 636.669
0.48691; 636.534
0.49358; 636.332
0.50025; 636.062
0.50692; 635.725
0.51359; 635.322
0.52026; 634.852
0.52693; 634.317
0.5336; 633.715
0.54027; 633.049
0.54694; 632.318
0.55361; 631.523
0.56028; 630.665
0.56695; 629.744
0.57362; 628.761
0.58029; 627.717
0.58696; 626.612
0.59363; 625.447
0.6003; 624.222
0.60697; 622.939
0.61364; 621.598
0.62031; 620.2
0.62698; 618.745
0.63365; 617.234
0.64032; 615.668
0.64699; 614.047
0.65366; 612.372
0.66033; 610.642
0.667; 608.859
0.67367; 607.023
0.68034; 605.134
0.68701; 603.191
0.69368; 601.196
0.70035; 599.147
0.70702; 597.044
0.71369; 594.887
0.72036; 592.675
0.72703; 590.408
0.7337; 588.083
0.74037; 585.701
0.74704; 583.259
0.75371; 580.755
0.76038; 578.187
0.76705; 575.553
0.77372; 572.849
0.78039; 570.073
0.78706; 567.219
0.79373; 564.285
0.8004; 561.264
0.80707; 558.152
0.81374; 554.941
0.82041; 551.623
0.82708; 548.192
0.83375; 544.636
0.84042; 540.945
0.84709; 537.106
0.85376; 533.106
0.86043; 528.929
0.8671; 524.555
0.87377; 519.965
0.88044; 515.135
0.88711; 510.038
0.89378; 504.646
0.90045; 498.927
0.90712; 492.848
0.91379; 486.38
0.92046; 479.5
0.92713; 472.206
0.9338; 464.537
0.94047; 456.615
0.94714; 448.705
0.95381; 441.314
0.96048; 435.277
0.96715; 431.738
0.97382; 431.738
0.98049; 435.277
0.98716; 441.314
0.99383; 448.705
1.0005; 456.615
1.00717; 464.537
1.01384; 472.206
1.02051; 479.5
1.02718; 486.38
1.03385; 492.848
1.04052; 498.927
1.04719; 504.646
1.05386; 510.038
1.06053; 515.135
1.0672; 519.965
1.07387; 524.555
1.08054; 528.929
1.08721; 533.106
1.09388; 537.106
1.10055; 540.945
1.10722; 544.636
1.11389; 548.192
1.12056; 551.623
1.12723; 554.941
1.1339; 558.152
1.14057; 561.264
1.14724; 564.285
1.15391; 567.219
1.16058; 570.073
1.16725; 572.849
1.17392; 575.553
1.18059; 578.187
1.18726; 580.755
1.19393; 583.259
1.2006; 585.701
1.20727; 588.083
1.21394; 590.408
1.22061; 592.675
1.22728; 594.887
1.23395; 597.044
1.24062; 599.147
1.24729; 601.196
1.25396; 603.191
1.26063; 605.134
1.2673; 607.023
1.27397; 608.859
1.28064; 610.642
1.28731; 612.372
1.29398; 614.047
1.30065; 615.668
1.30732; 617.234
1.31399; 618.745
1.32066; 620.2
1.32733; 621.598
1.334; 622.939
1.34067; 624.222
1.34734; 625.447
1.35401; 626.612
1.36068; 627.717
1.36735; 628.761
1.37402; 629.744
1.38069; 630.665
1.38736; 631.523
1.39403; 632.318
1.4007; 633.049
1.40737; 633.715
1.41404; 634.317
1.42071; 634.852
1.42738; 635.322
1.43405; 635.725
1.44072; 636.062
1.44739; 636.332
1.45406; 636.534
1.46073; 636.669
1.4674; 636.737
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
