0.00026; 318.714
0.00052; 318.717
0.00078; 318.722
0.00104; 318.73
0.0013; 318.745
0.00156; 318.764
0.00182; 318.788
0.00208; 318.817
0.00234; 318.852
0.0026; 318.89
0.00286; 318.935
0.00312; 318.984
0.00338; 319.039
0.00364; 319.098
0.0039; 319.163
0.00416; 319.233
0.00442; 319.308
0.00468; 319.387
0.00494; 319.473
0.0052; 319.562
0.00546; 319.658
0.00572; 319.758
0.00598; 319.864
0.00624; 319.974
0.0065; 320.091
0.00676; 320.212
0.00702; 320.339
0.00728; 320.47
0.00754; 320.607
0.0078; 320.749
0.00806; 320.897
0.00832; 321.049
0.00858; 321.208
0.00884; 321.37
0.0091; 321.54
0.00936; 321.713
0.00962; 321.893
0.00988; 322.078
0.01014; 322.268
0.0104; 322.464
0.01066; 322.665
0.01092; 322.872
0.01118; 323.084
0.01144; 323.302
0.0117; 323.526
0.01196; 323.754
0.01222; 323.989
0.01248; 324.229
0.01274; 324.475
0.013; 324.726
0.01326; 324.984
0.01352; 325.246
0.01378; 325.516
0.01404; 325.79
0.0143; 326.071
0.01456; 326.356
0.01482; 326.649
0.01508; 326.946
0.01534; 327.251
0.0156; 327.56
0.01586; 327.877
0.01612; 328.198
0.01638; 328.527
0.01664; 328.861
0.0169; 329.202
0.01716; 329.548
0.01742; 329.901
0.01768; 330.259
0.01794; 330.625
0.0182; 330.996
0.01846; 331.375
0.01872; 331.759
0.01898; 332.15
0.01924; 332.547
0.0195; 332.951
0.01976; 333.361
0.02002; 333.778
0.02028; 334.201
0.02054; 334.632
0.0208; 335.068
0.02106; 335.513
0.02132; 335.962
0.02158; 336.42
0.02184; 336.884
0.0221; 337.355
0.02236; 337.833
0.02262; 338.318
0.02288; 338.809
0.02314; 339.309
0.0234; 339.815
0.02366; 340.329
0.02392; 340.849
0.02418; 341.378
0.02444; 341.912
0.0247; 342.455
0.02496; 343.005
0.02522; 343.563
0.02548; 344.127
0.02574; 344.7
0.026; 345.28
0.02626; 345.868
0.02652; 346.463
0.02678; 347.067
0.02704; 347.677
0.0273; 348.297
0.02756; 348.923
0.02782; 349.558
0.02808; 350.2
0.02834; 350.852
0.0286; 351.509
0.02886; 352.177
0.02912; 352.851
0.02938; 353.536
0.02964; 354.226
0.0299; 354.927
0.03016; 355.634
0.03042; 356.352
0.03068; 357.076
0.03094; 357.811
0.0312; 358.552
0.03146; 359.304
0.03172; 360.062
0.03198; 360.831
0.03224; 361.607
0.0325; 362.394
0.03276; 363.188
0.03302; 363.993
0.03328; 364.804
0.03354; 365.627
0.0338; 366.456
0.03406; 367.297
0.03432; 368.145
0.03458; 369.005
0.03484; 369.871
0.0351; 370.749
0.03536; 371.634
0.03562; 372.531
0.03588; 373.435
0.03614; 374.351
0.0364; 375.275
0.03666; 376.21
0.03692; 377.152
0.03718; 378.107
0.03744; 379.069
0.0377; 380.044
0.03796; 381.026
0.03822; 382.02
0.03848; 383.022
0.03874; 384.036
0.039; 385.058
0.03926; 386.093
0.03952; 387.136
0.03978; 388.191
0.04004; 389.254
0.0403; 390.33
0.04056; 391.413
0.04082; 392.51
0.04108; 393.615
0.04134; 394.733
0.0416; 395.859
0.04186; 396.998
0.04212; 398.145
0.04238; 399.306
0.04264; 400.475
0.0429; 401.657
0.04316; 402.848
0.04342; 404.052
0.04368; 405.265
0.04394; 406.491
0.0442; 407.726
0.04446; 408.974
0.04472; 410.232
0.04498; 411.502
0.04524; 412.782
0.0455; 414.076
0.04576; 415.378
0.04602; 416.695
0.04628; 418.02
0.04654; 419.36
0.0468; 420.708
0.04706; 422.071
0.04732; 423.443
0.04758; 424.828
0.04784; 426.223
0.0481; 427.633
0.04836; 429.051
0.04862; 430.484
0.04888; 431.926
0.04914; 433.383
0.0494; 434.849
0.04966; 436.33
0.04992; 437.82
0.05018; 439.325
0.05044; 440.84
0.0507; 442.369
0.05096; 443.907
0.05122; 445.461
0.05148; 447.023
0.05174; 448.601
0.052; 450.189
0.05226; 451.792
0.05252; 453.404
0.05278; 455.031
0.05304; 456.668
0.0533; 458.32
0.05356; 459.982
0.05382; 461.66
0.05408; 463.346
0.05434; 465.049
0.0546; 466.761
0.05486; 468.488
0.05512; 470.225
0.05538; 471.978
0.05564; 473.741
0.0559; 475.519
0.05616; 477.306
0.05642; 479.11
0.05668; 480.923
0.05694; 482.752
0.0572; 484.591
0.05746; 486.445
0.05772; 488.31
0.05798; 490.19
0.05824; 492.08
0.0585; 493.986
0.05876; 495.902
0.05902; 497.833
0.05928; 499.775
0.05954; 501.732
0.0598; 503.699
0.06006; 505.682
0.06032; 507.675
0.06058; 509.684
0.06084; 511.703
0.0611; 513.737
0.06136; 515.782
0.06162; 517.842
0.06188; 519.913
0.06214; 521.999
0.0624; 524.096
0.06266; 526.208
0.06292; 528.33
0.06318; 530.468
0.06344; 532.616
0.0637; 534.78
0.06396; 536.954
0.06422; 539.144
0.06448; 541.343
0.06474; 543.559
0.065; 545.784
0.06526; 548.026
0.06552; 550.277
0.06578; 552.544
0.06604; 554.821
0.0663; 557.113
0.06656; 559.416
0.06682; 561.734
0.06708; 564.062
0.06734; 566.405
0.0676; 568.759
0.06786; 571.128
0.06812; 573.506
0.06838; 575.901
0.06864; 578.305
0.0689; 580.724
0.06916; 583.153
0.06942; 585.598
0.06968; 588.052
0.06994; 590.522
0.0702; 593.001
0.07046; 595.495
0.07072; 597.999
0.07098; 600.518
0.07124; 603.047
0.0715; 605.59
0.07176; 608.143
0.07202; 610.712
0.07228; 613.289
0.07254; 615.881
0.0728; 618.483
0.07306; 621.099
0.07332; 623.724
0.07358; 626.365
0.07384; 629.014
0.0741; 631.678
0.07436; 634.351
0.07462; 637.039
0.07488; 639.735
0.07514; 642.446
0.0754; 645.166
0.07566; 647.9
0.07592; 650.642
0.07618; 653.399
0.07644; 656.165
0.0767; 658.944
0.07696; 661.733
0.07722; 664.534
0.07748; 667.345
0.07774; 670.169
0.078; 673.001
0.07826; 675.847
0.07852; 678.701
0.07878; 681.569
0.07904; 684.444
0.0793; 687.333
0.07956; 690.23
0.07982; 693.139
0.08008; 696.057
0.08034; 698.988
0.0806; 701.926
0.08086; 704.877
0.08112; 707.836
0.08138; 710.807
0.08164; 713.786
0.0819; 716.777
0.08216; 719.776
0.08242; 722.786
0.08268; 725.804
0.08294; 728.834
0.0832; 731.871
0.08346; 734.92
0.08372; 737.976
0.08398; 741.043
0.08424; 744.117
0.0845; 747.202
0.08476; 750.294
0.08502; 753.397
0.08528; 756.507
0.08554; 759.627
0.0858; 762.754
0.08606; 765.891
0.08632; 769.035
0.08658; 772.189
0.08684; 775.349
0.0871; 778.519
0.08736; 781.696
0.08762; 784.882
0.08788; 788.074
0.08814; 791.275
0.0884; 794.483
0.08866; 797.699
0.08892; 800.922
0.08918; 804.153
0.08944; 807.39
0.0897; 810.635
0.08996; 813.886
0.09022; 817.145
0.09048; 820.409
0.09074; 823.682
0.091; 826.959
0.09126; 830.244
0.09152; 833.535
0.09178; 836.832
0.09204; 840.135
0.0923; 843.445
0.09256; 846.759
0.09282; 850.08
0.09308; 853.406
0.09334; 856.738
0.0936; 860.074
0.09386; 863.417
0.09412; 866.764
0.09438; 870.117
0.09464; 873.474
0.0949; 876.837
0.09516; 880.203
0.09542; 883.575
0.09568; 886.95
0.09594; 890.33
0.0962; 893.714
0.09646; 897.102
0.09672; 900.494
0.09698; 903.89
0.09724; 907.289
0.0975; 910.693
0.09776; 914.098
0.09802; 917.509
0.09828; 920.921
0.09854; 924.337
0.0988; 927.756
0.09906; 931.178
0.09932; 934.602
0.09958; 938.029
0.09984; 941.458
0.1001; 944.89
0.10036; 948.323
0.10062; 951.759
0.10088; 955.197
0.10114; 958.636
0.1014; 962.077
0.10166; 965.519
0.10192; 968.963
0.10218; 972.408
0.10244; 975.855
0.1027; 979.302
0.10296; 982.75
0.10322; 986.199
0.10348; 989.649
0.10374; 993.099
0.104; 996.549
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
