0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 882.895
0.03302; 882.89
0.03328; 882.871
0.03354; 882.847
0.0338; 882.808
0.03406; 882.764
0.03432; 882.705
0.03458; 882.642
0.03484; 882.563
0.0351; 882.479
0.03536; 882.381
0.03562; 882.277
0.03588; 882.159
0.03614; 882.035
0.0364; 881.897
0.03666; 881.753
0.03692; 881.594
0.03718; 881.43
0.03744; 881.251
0.0377; 881.067
0.03796; 880.867
0.03822; 880.662
0.03848; 880.442
0.03874; 880.217
0.039; 879.976
0.03926; 879.729
0.03952; 879.467
0.03978; 879.199
0.04004; 878.916
0.0403; 878.628
0.04056; 878.323
0.04082; 878.012
0.04108; 877.686
0.04134; 877.354
0.0416; 877.006
0.04186; 876.652
0.04212; 876.281
0.04238; 875.905
0.04264; 875.513
0.0429; 875.114
0.04316; 874.699
0.04342; 874.277
0.04368; 873.84
0.04394; 873.395
0.0442; 872.934
0.04446; 872.467
0.04472; 871.983
0.04498; 871.492
0.04524; 870.984
0.0455; 870.469
0.04576; 869.938
0.04602; 869.399
0.04628; 868.843
0.04654; 868.28
0.0468; 867.699
0.04706; 867.111
0.04732; 866.506
