0.00026; 546.474
0.00052; 546.48
0.00078; 546.486
0.00104; 546.499
0.0013; 546.518
0.00156; 546.545
0.00182; 546.578
0.00208; 546.619
0.00234; 546.666
0.0026; 546.721
0.00286; 546.782
0.00312; 546.851
0.00338; 546.926
0.00364; 547.009
0.0039; 547.098
0.00416; 547.195
0.00442; 547.298
0.00468; 547.408
0.00494; 547.526
0.0052; 547.65
0.00546; 547.781
0.00572; 547.919
0.00598; 548.064
0.00624; 548.217
0.0065; 548.375
0.00676; 548.542
0.00702; 548.714
0.00728; 548.894
0.00754; 549.081
0.0078; 549.275
0.00806; 549.475
0.00832; 549.683
0.00858; 549.897
0.00884; 550.118
0.0091; 550.347
0.00936; 550.582
0.00962; 550.824
0.00988; 551.073
0.01014; 551.329
0.0104; 551.591
0.01066; 551.861
0.01092; 552.137
0.01118; 552.421
0.01144; 552.711
0.0117; 553.008
0.01196; 553.312
0.01222; 553.623
0.01248; 553.94
0.01274; 554.265
0.013; 554.596
0.01326; 554.934
0.01352; 555.279
0.01378; 555.631
0.01404; 555.99
0.0143; 556.355
0.01456; 556.728
0.01482; 557.107
0.01508; 557.493
0.01534; 557.885
0.0156; 558.285
0.01586; 558.691
0.01612; 559.104
0.01638; 559.523
0.01664; 559.95
0.0169; 560.383
0.01716; 560.823
0.01742; 561.27
0.01768; 561.723
0.01794; 562.183
0.0182; 562.65
0.01846; 563.124
0.01872; 563.604
0.01898; 564.091
0.01924; 564.584
0.0195; 565.084
0.01976; 565.591
0.02002; 566.105
0.02028; 566.625
0.02054; 567.152
0.0208; 567.685
0.02106; 568.225
0.02132; 568.772
0.02158; 569.325
0.02184; 569.885
0.0221; 570.452
0.02236; 571.025
0.02262; 571.604
0.02288; 572.19
0.02314; 572.783
0.0234; 573.382
0.02366; 573.988
0.02392; 574.601
0.02418; 575.219
0.02444; 575.845
0.0247; 576.477
0.02496; 577.115
0.02522; 577.76
0.02548; 578.411
0.02574; 579.069
0.026; 579.733
0.02626; 580.404
0.02652; 581.081
0.02678; 581.765
0.02704; 582.455
0.0273; 583.151
0.02756; 583.854
0.02782; 584.563
0.02808; 585.279
0.02834; 586
0.0286; 586.729
0.02886; 587.463
0.02912; 588.204
0.02938; 588.952
0.02964; 589.705
0.0299; 590.465
0.03016; 591.231
0.03042; 592.003
0.03068; 592.782
0.03094; 593.567
0.0312; 594.358
0.03146; 595.156
0.03172; 595.96
0.03198; 596.769
0.03224; 597.586
0.0325; 598.408
0.03276; 599.236
0.03302; 600.071
0.03328; 600.912
0.03354; 601.759
0.0338; 602.612
0.03406; 603.471
0.03432; 604.336
0.03458; 605.208
0.03484; 606.085
0.0351; 606.969
0.03536; 607.859
0.03562; 608.754
0.03588; 609.656
0.03614; 610.564
0.0364; 611.478
0.03666; 612.397
0.03692; 613.323
0.03718; 614.255
0.03744; 615.192
0.0377; 616.136
0.03796; 617.086
0.03822; 618.041
0.03848; 619.002
0.03874; 619.969
0.039; 620.943
0.03926; 621.921
0.03952; 622.906
0.03978; 623.897
0.04004; 624.893
0.0403; 625.896
0.04056; 626.904
0.04082; 627.917
0.04108; 628.937
0.04134; 629.962
0.0416; 630.993
0.04186; 632.03
0.04212; 633.072
0.04238; 634.12
0.04264; 635.174
0.0429; 636.233
0.04316; 637.298
0.04342; 638.369
0.04368; 639.445
0.04394; 640.527
0.0442; 641.614
0.04446; 642.707
0.04472; 643.806
0.04498; 644.91
0.04524; 646.019
0.0455; 647.134
0.04576; 648.255
0.04602; 649.38
0.04628; 650.512
0.04654; 651.649
0.0468; 652.791
0.04706; 653.938
0.04732; 655.091
0.04758; 656.25
0.04784; 657.414
0.0481; 658.583
0.04836; 659.757
0.04862; 660.937
0.04888; 662.122
0.04914; 663.312
0.0494; 664.507
0.04966; 665.708
0.04992; 666.914
0.05018; 668.125
0.05044; 669.341
0.0507; 670.562
0.05096; 671.789
0.05122; 673.02
0.05148; 674.257
0.05174; 675.499
0.052; 676.746
0.05226; 677.998
0.05252; 679.255
0.05278; 680.517
0.05304; 681.784
0.0533; 683.055
0.05356; 684.332
0.05382; 685.614
0.05408; 686.901
0.05434; 688.193
0.0546; 689.489
0.05486; 690.79
0.05512; 692.097
0.05538; 693.408
0.05564; 694.724
0.0559; 696.044
0.05616; 697.369
0.05642; 698.699
0.05668; 700.034
0.05694; 701.374
0.0572; 702.718
0.05746; 704.066
0.05772; 705.42
0.05798; 706.778
0.05824; 708.141
0.0585; 709.508
0.05876; 710.88
0.05902; 712.256
0.05928; 713.637
0.05954; 715.022
0.0598; 716.412
0.06006; 717.806
0.06032; 719.205
0.06058; 720.608
0.06084; 722.016
0.0611; 723.428
0.06136; 724.844
0.06162; 726.264
0.06188; 727.689
0.06214; 729.118
0.0624; 730.552
0.06266; 731.989
0.06292; 733.431
0.06318; 734.877
0.06344; 736.327
0.0637; 737.782
0.06396; 739.241
0.06422; 740.703
0.06448; 742.17
0.06474; 743.641
0.065; 745.116
0.06526; 746.595
0.06552; 748.078
0.06578; 749.565
0.06604; 751.056
0.0663; 752.551
0.06656; 754.05
0.06682; 755.552
0.06708; 757.059
0.06734; 758.569
0.0676; 760.083
0.06786; 761.601
0.06812; 763.123
0.06838; 764.648
0.06864; 766.178
0.0689; 767.711
0.06916; 769.247
0.06942; 770.788
0.06968; 772.332
0.06994; 773.879
0.0702; 775.43
0.07046; 776.985
0.07072; 778.543
0.07098; 780.105
0.07124; 781.67
0.0715; 783.239
0.07176; 784.811
0.07202; 786.387
0.07228; 787.966
0.07254; 789.548
0.0728; 791.134
0.07306; 792.723
0.07332; 794.316
0.07358; 795.911
0.07384; 797.51
0.0741; 799.113
0.07436; 800.718
0.07462; 802.327
0.07488; 803.938
0.07514; 805.553
0.0754; 807.171
0.07566; 808.792
0.07592; 810.416
0.07618; 812.043
0.07644; 813.674
0.0767; 815.307
0.07696; 816.943
0.07722; 818.582
0.07748; 820.224
0.07774; 821.868
0.078; 823.516
0.07826; 825.166
0.07852; 826.82
0.07878; 828.475
0.07904; 830.134
0.0793; 831.796
0.07956; 833.46
0.07982; 835.127
0.08008; 836.797
0.08034; 838.469
0.0806; 840.144
0.08086; 841.821
0.08112; 843.501
0.08138; 845.184
0.08164; 846.869
0.0819; 848.556
0.08216; 850.246
0.08242; 851.938
0.08268; 853.633
0.08294; 855.33
0.0832; 857.03
0.08346; 858.731
0.08372; 860.435
0.08398; 862.142
0.08424; 863.85
0.0845; 865.561
0.08476; 867.274
0.08502; 868.989
0.08528; 870.706
0.08554; 872.426
0.0858; 874.147
0.08606; 875.871
0.08632; 877.596
0.08658; 879.324
0.08684; 881.053
0.0871; 882.785
0.08736; 884.518
0.08762; 886.253
0.08788; 887.99
0.08814; 889.729
0.0884; 891.47
0.08866; 893.212
0.08892; 894.957
0.08918; 896.703
0.08944; 898.451
0.0897; 900.2
0.08996; 901.951
0.09022; 903.704
0.09048; 905.458
0.09074; 907.214
0.091; 908.971
0.09126; 910.73
0.09152; 912.49
0.09178; 914.252
0.09204; 916.015
0.0923; 917.78
0.09256; 919.546
0.09282; 921.313
0.09308; 923.082
0.09334; 924.852
0.0936; 926.623
0.09386; 928.396
0.09412; 930.169
0.09438; 931.944
0.09464; 933.721
0.0949; 935.498
0.09516; 937.276
0.09542; 939.055
0.09568; 940.836
0.09594; 942.617
0.0962; 944.4
0.09646; 946.183
0.09672; 947.968
0.09698; 949.753
0.09724; 951.539
0.0975; 953.326
0.09776; 955.114
0.09802; 956.902
0.09828; 958.692
0.09854; 960.482
0.0988; 962.273
0.09906; 964.064
0.09932; 965.856
