0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 679.062
0.48024; 678.994
0.48691; 678.858
0.49358; 678.655
0.50025; 678.384
0.50692; 678.045
0.51359; 677.638
0.52026; 677.165
0.52693; 676.625
0.5336; 676.019
0.54027; 675.346
0.54694; 674.607
0.55361; 673.804
0.56028; 672.935
0.56695; 672.002
0.57362; 671.005
0.58029; 669.944
0.58696; 668.82
0.59363; 667.633
0.6003; 666.384
0.60697; 665.074
0.61364; 663.702
0.62031; 662.269
0.62698; 660.776
0.63365; 659.222
0.64032; 657.608
0.64699; 655.934
0.65366; 654.201
0.66033; 652.407
0.667; 650.555
0.67367; 648.642
0.68034; 646.669
0.68701; 644.636
0.69368; 642.541
0.70035; 640.386
0.70702; 638.167
0.71369; 635.886
0.72036; 633.539
0.72703; 631.127
0.7337; 628.647
0.74037; 626.098
0.74704; 623.476
0.75371; 620.781
0.76038; 618.008
0.76705; 615.154
0.77372; 612.217
0.78039; 609.19
0.78706; 606.07
0.79373; 602.852
0.8004; 599.528
0.80707; 596.093
0.81374; 592.538
0.82041; 588.855
0.82708; 585.033
0.83375; 581.062
0.84042; 576.928
0.84709; 572.617
0.85376; 568.112
0.86043; 563.396
0.8671; 558.446
0.87377; 553.24
0.88044; 547.748
0.88711; 541.943
0.89378; 535.789
0.90045; 529.251
0.90712; 522.291
0.91379; 514.875
0.92046; 506.976
0.92713; 498.593
0.9338; 489.772
0.94047; 480.653
0.94714; 471.542
0.95381; 463.025
0.96048; 456.067
0.96715; 451.987
0.97382; 451.987
0.98049; 456.067
0.98716; 463.025
0.99383; 471.542
1.0005; 480.653
1.00717; 489.772
1.01384; 498.593
1.02051; 506.976
1.02718; 514.875
1.03385; 522.291
1.04052; 529.251
1.04719; 535.789
1.05386; 541.943
1.06053; 547.748
1.0672; 553.24
1.07387; 558.446
1.08054; 563.396
1.08721; 568.112
1.09388; 572.617
1.10055; 576.928
1.10722; 581.062
1.11389; 585.033
1.12056; 588.855
1.12723; 592.538
1.1339; 596.093
1.14057; 599.528
1.14724; 602.852
1.15391; 606.07
1.16058; 609.19
1.16725; 612.217
1.17392; 615.154
1.18059; 618.008
1.18726; 620.781
1.19393; 623.476
1.2006; 626.098
1.20727; 628.647
1.21394; 631.127
1.22061; 633.539
1.22728; 635.886
1.23395; 638.167
1.24062; 640.386
1.24729; 642.541
1.25396; 644.636
1.26063; 646.669
1.2673; 648.642
1.27397; 650.555
1.28064; 652.407
1.28731; 654.201
1.29398; 655.934
1.30065; 657.608
1.30732; 659.222
1.31399; 660.776
1.32066; 662.269
1.32733; 663.702
1.334; 665.074
1.34067; 666.384
1.34734; 667.633
1.35401; 668.82
1.36068; 669.944
1.36735; 671.005
1.37402; 672.002
1.38069; 672.935
1.38736; 673.804
1.39403; 674.607
1.4007; 675.346
1.40737; 676.019
1.41404; 676.625
1.42071; 677.165
1.42738; 677.638
1.43405; 678.045
1.44072; 678.384
1.44739; 678.655
1.45406; 678.858
1.46073; 678.994
1.4674; 679.062
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
