0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 661.882
1.01384; 662.985
1.02051; 665.144
1.02718; 668.253
1.03385; 672.111
1.04052; 676.379
1.04719; 680.506
1.05386; 683.664
1.06053; 684.725
1.0672; 682.409
1.07387; 675.734
1.08054; 664.645
1.08721; 650.059
1.09388; 633.223
1.10055; 615.246
1.10722; 596.943
1.11389; 578.845
1.12056; 561.27
1.12723; 544.391
1.1339; 528.294
1.14057; 513.007
1.14724; 498.531
1.15391; 484.849
1.16058; 471.934
1.16725; 459.757
1.17392; 448.286
1.18059; 437.489
1.18726; 427.336
1.19393; 417.798
1.2006; 408.846
1.20727; 400.453
1.21394; 392.593
1.22061; 385.239
1.22728; 378.369
1.23395; 371.958
1.24062; 365.983
1.24729; 360.423
1.25396; 355.255
1.26063; 350.459
1.2673; 346.015
1.27397; 341.903
1.28064; 338.103
1.28731; 334.598
1.29398; 331.37
1.30065; 328.401
1.30732; 325.675
1.31399; 323.176
1.32066; 320.89
1.32733; 318.801
1.334; 316.896
1.34067; 315.161
1.34734; 313.584
1.35401; 312.153
1.36068; 310.858
1.36735; 309.686
1.37402; 308.63
1.38069; 307.678
1.38736; 306.823
1.39403; 306.057
1.4007; 305.371
1.40737; 304.76
1.41404; 304.217
1.42071; 303.735
1.42738; 303.31
1.43405; 302.936
1.44072; 302.61
1.44739; 302.328
1.45406; 302.085
1.46073; 301.879
1.4674; 301.707
1.47407; 301.567
1.48074; 301.458
1.48741; 301.377
1.49408; 301.324
1.50075; 301.297
1.50742; 301.297
1.51409; 301.324
1.52076; 301.377
1.52743; 301.458
1.5341; 301.567
1.54077; 301.707
1.54744; 301.879
1.55411; 302.085
1.56078; 302.328
1.56745; 302.61
1.57412; 302.936
1.58079; 303.31
1.58746; 303.735
1.59413; 304.217
1.6008; 304.76
1.60747; 305.371
1.61414; 306.057
1.62081; 306.823
1.62748; 307.678
1.63415; 308.63
1.64082; 309.686
1.64749; 310.858
1.65416; 312.153
1.66083; 313.584
1.6675; 315.161
1.67417; 316.896
1.68084; 318.801
1.68751; 320.89
1.69418; 323.176
1.70085; 325.675
1.70752; 328.401
1.71419; 331.37
1.72086; 334.598
1.72753; 338.103
1.7342; 341.903
1.74087; 346.015
1.74754; 350.459
1.75421; 355.255
1.76088; 360.423
1.76755; 365.983
1.77422; 371.958
1.78089; 378.369
1.78756; 385.239
1.79423; 392.593
1.8009; 400.453
1.80757; 408.846
1.81424; 417.798
1.82091; 427.336
1.82758; 437.489
1.83425; 448.286
1.84092; 459.757
1.84759; 471.934
1.85426; 484.849
1.86093; 498.531
1.8676; 513.007
1.87427; 528.294
1.88094; 544.391
1.88761; 561.27
1.89428; 578.845
1.90095; 596.943
1.90762; 615.246
1.91429; 633.223
1.92096; 650.059
1.92763; 664.645
1.9343; 675.734
1.94097; 682.409
1.94764; 684.725
1.95431; 683.664
1.96098; 680.506
1.96765; 676.379
1.97432; 672.111
1.98099; 668.253
1.98766; 665.144
1.99433; 662.985
2.001; 661.882
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
