0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300.001
0.0065; 300.001
0.00676; 300.001
0.00702; 300.001
0.00728; 300.002
0.00754; 300.002
0.0078; 300.002
0.00806; 300.003
0.00832; 300.003
0.00858; 300.004
0.00884; 300.004
0.0091; 300.005
0.00936; 300.006
0.00962; 300.006
0.00988; 300.007
0.01014; 300.008
0.0104; 300.009
0.01066; 300.01
0.01092; 300.011
0.01118; 300.012
0.01144; 300.013
0.0117; 300.014
0.01196; 300.016
0.01222; 300.017
0.01248; 300.019
0.01274; 300.02
0.013; 300.022
0.01326; 300.024
0.01352; 300.026
0.01378; 300.028
0.01404; 300.03
0.0143; 300.032
0.01456; 300.034
0.01482; 300.037
0.01508; 300.04
0.01534; 300.042
0.0156; 300.045
0.01586; 300.048
0.01612; 300.052
0.01638; 300.055
0.01664; 300.058
0.0169; 300.062
0.01716; 300.066
0.01742; 300.07
0.01768; 300.074
0.01794; 300.079
0.0182; 300.083
0.01846; 300.088
0.01872; 300.093
0.01898; 300.099
0.01924; 300.104
0.0195; 300.11
0.01976; 300.116
0.02002; 300.122
0.02028; 300.129
0.02054; 300.136
0.0208; 300.143
0.02106; 300.151
0.02132; 300.159
0.02158; 300.167
0.02184; 300.175
0.0221; 300.184
0.02236; 300.194
0.02262; 300.203
0.02288; 300.213
0.02314; 300.224
0.0234; 300.235
0.02366; 300.246
0.02392; 300.258
0.02418; 300.271
0.02444; 300.283
0.0247; 300.297
0.02496; 300.311
0.02522; 300.325
0.02548; 300.34
0.02574; 300.356
0.026; 300.372
0.02626; 300.389
0.02652; 300.407
0.02678; 300.425
0.02704; 300.445
0.0273; 300.464
0.02756; 300.485
0.02782; 300.506
0.02808; 300.529
0.02834; 300.552
0.0286; 300.576
0.02886; 300.601
0.02912; 300.626
0.02938; 300.653
0.02964; 300.681
0.0299; 300.71
0.03016; 300.74
0.03042; 300.771
0.03068; 300.803
0.03094; 300.837
0.0312; 300.872
0.03146; 300.908
0.03172; 300.945
0.03198; 300.984
0.03224; 301.024
0.0325; 301.065
0.03276; 301.108
0.03302; 301.153
0.03328; 301.199
0.03354; 301.247
0.0338; 301.296
0.03406; 301.348
0.03432; 301.401
0.03458; 301.456
0.03484; 301.513
0.0351; 301.572
0.03536; 301.633
0.03562; 301.696
0.03588; 301.762
0.03614; 301.829
0.0364; 301.899
0.03666; 301.972
0.03692; 302.047
0.03718; 302.124
0.03744; 302.204
0.0377; 302.287
0.03796; 302.373
0.03822; 302.461
0.03848; 302.553
0.03874; 302.647
0.039; 302.745
0.03926; 302.846
0.03952; 302.95
0.03978; 303.057
0.04004; 303.168
0.0403; 303.283
0.04056; 303.402
0.04082; 303.524
0.04108; 303.65
0.04134; 303.781
0.0416; 303.915
0.04186; 304.054
0.04212; 304.197
0.04238; 304.345
0.04264; 304.497
0.0429; 304.654
0.04316; 304.816
0.04342; 304.983
0.04368; 305.155
0.04394; 305.333
0.0442; 305.516
0.04446; 305.705
0.04472; 305.899
0.04498; 306.099
0.04524; 306.305
0.0455; 306.518
0.04576; 306.737
0.04602; 306.962
0.04628; 307.194
0.04654; 307.433
0.0468; 307.679
0.04706; 307.933
0.04732; 308.193
0.04758; 308.462
0.04784; 308.738
0.0481; 309.021
0.04836; 309.314
0.04862; 309.614
0.04888; 309.923
0.04914; 310.241
0.0494; 310.567
0.04966; 310.903
0.04992; 311.249
0.05018; 311.604
0.05044; 311.968
0.0507; 312.343
0.05096; 312.728
0.05122; 313.124
0.05148; 313.53
0.05174; 313.948
0.052; 314.376
0.05226; 314.817
0.05252; 315.269
0.05278; 315.733
0.05304; 316.209
0.0533; 316.698
0.05356; 317.199
0.05382; 317.714
0.05408; 318.242
0.05434; 318.783
0.0546; 319.339
0.05486; 319.908
0.05512; 320.493
0.05538; 321.091
0.05564; 321.705
0.0559; 322.335
0.05616; 322.98
0.05642; 323.641
0.05668; 324.318
0.05694; 325.012
0.0572; 325.723
0.05746; 326.451
0.05772; 327.196
0.05798; 327.96
0.05824; 328.741
0.0585; 329.542
0.05876; 330.361
0.05902; 331.199
0.05928; 332.057
0.05954; 332.935
0.0598; 333.834
0.06006; 334.752
0.06032; 335.692
0.06058; 336.654
0.06084; 337.637
0.0611; 338.642
0.06136; 339.669
0.06162; 340.719
0.06188; 341.793
0.06214; 342.889
0.0624; 344.01
0.06266; 345.155
0.06292; 346.325
0.06318; 347.52
0.06344; 348.74
0.0637; 349.986
0.06396; 351.259
0.06422; 352.557
0.06448; 353.883
0.06474; 355.236
0.065; 356.617
0.06526; 358.026
0.06552; 359.464
0.06578; 360.93
0.06604; 362.426
0.0663; 363.951
0.06656; 365.507
0.06682; 367.093
0.06708; 368.709
0.06734; 370.357
0.0676; 372.037
0.06786; 373.748
0.06812; 375.492
0.06838; 377.269
0.06864; 379.079
0.0689; 380.922
0.06916; 382.799
0.06942; 384.711
0.06968; 386.657
0.06994; 388.638
0.0702; 390.654
0.07046; 392.706
0.07072; 394.795
0.07098; 396.919
0.07124; 399.081
0.0715; 401.28
0.07176; 403.516
0.07202; 405.79
0.07228; 408.103
0.07254; 410.453
0.0728; 412.843
0.07306; 415.272
0.07332; 417.74
0.07358; 420.249
0.07384; 422.797
0.0741; 425.386
0.07436; 428.015
0.07462; 430.686
0.07488; 433.398
0.07514; 436.151
0.0754; 438.947
0.07566; 441.784
0.07592; 444.664
0.07618; 447.586
0.07644; 450.551
0.0767; 453.56
0.07696; 456.611
0.07722; 459.706
0.07748; 462.845
0.07774; 466.028
0.078; 469.255
0.07826; 472.526
0.07852; 475.842
0.07878; 479.202
0.07904; 482.607
0.0793; 486.057
0.07956; 489.551
0.07982; 493.091
0.08008; 496.677
0.08034; 500.307
0.0806; 503.983
0.08086; 507.705
0.08112; 511.472
0.08138; 515.285
0.08164; 519.143
0.0819; 523.047
0.08216; 526.997
0.08242; 530.992
0.08268; 535.033
0.08294; 539.119
0.0832; 543.252
0.08346; 547.43
0.08372; 551.653
0.08398; 555.921
0.08424; 560.236
0.0845; 564.595
0.08476; 568.999
0.08502; 573.449
0.08528; 577.943
0.08554; 582.482
0.0858; 587.065
0.08606; 591.693
0.08632; 596.364
0.08658; 601.08
0.08684; 605.839
0.0871; 610.642
0.08736; 615.488
0.08762; 620.377
0.08788; 625.309
0.08814; 630.283
0.0884; 635.298
0.08866; 640.356
0.08892; 645.455
0.08918; 650.595
0.08944; 655.775
0.0897; 660.996
0.08996; 666.257
0.09022; 671.557
0.09048; 676.896
0.09074; 682.274
0.091; 687.69
0.09126; 693.143
0.09152; 698.634
0.09178; 704.161
0.09204; 709.725
0.0923; 715.324
0.09256; 720.958
0.09282; 726.626
0.09308; 732.329
0.09334; 738.065
0.0936; 743.835
0.09386; 749.636
0.09412; 755.469
0.09438; 761.333
0.09464; 767.228
0.0949; 773.152
0.09516; 779.105
0.09542; 785.087
0.09568; 791.096
0.09594; 797.133
0.0962; 803.195
0.09646; 809.284
0.09672; 815.397
0.09698; 821.535
0.09724; 827.696
0.0975; 833.879
0.09776; 840.085
0.09802; 846.312
0.09828; 852.559
0.09854; 858.826
0.0988; 865.112
0.09906; 871.416
0.09932; 877.737
0.09958; 884.074
0.09984; 890.428
0.1001; 896.796
0.10036; 903.178
0.10062; 909.573
0.10088; 915.98
0.10114; 922.399
0.1014; 928.828
0.10166; 935.267
0.10192; 941.715
0.10218; 948.171
0.10244; 954.634
0.1027; 961.103
0.10296; 967.577
0.10322; 974.057
0.10348; 980.539
0.10374; 987.025
0.104; 993.512
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
