0.00026; 534.015
0.00052; 534.019
0.00078; 534.026
0.00104; 534.038
0.0013; 534.059
0.00156; 534.085
0.00182; 534.12
0.00208; 534.161
0.00234; 534.21
0.0026; 534.265
0.00286; 534.328
0.00312; 534.397
0.00338; 534.475
0.00364; 534.558
0.0039; 534.65
0.00416; 534.748
0.00442; 534.855
0.00468; 534.966
0.00494; 535.087
0.0052; 535.213
0.00546; 535.348
0.00572; 535.488
0.00598; 535.638
0.00624; 535.792
0.0065; 535.955
0.00676; 536.124
0.00702; 536.302
0.00728; 536.485
0.00754; 536.676
0.0078; 536.874
0.00806; 537.079
0.00832; 537.291
0.00858; 537.511
0.00884; 537.737
0.0091; 537.971
0.00936; 538.211
0.00962; 538.459
0.00988; 538.713
0.01014; 538.975
0.0104; 539.243
0.01066; 539.52
0.01092; 539.802
0.01118; 540.093
0.01144; 540.389
0.0117; 540.693
0.01196; 541.004
0.01222; 541.323
0.01248; 541.647
0.01274; 541.98
0.013; 542.318
0.01326; 542.665
0.01352; 543.018
0.01378; 543.379
0.01404; 543.745
0.0143; 544.12
0.01456; 544.501
0.01482; 544.889
0.01508; 545.284
0.01534; 545.687
0.0156; 546.095
0.01586; 546.512
0.01612; 546.934
0.01638; 547.364
0.01664; 547.8
0.0169; 548.245
0.01716; 548.695
0.01742; 549.153
0.01768; 549.616
0.01794; 550.088
0.0182; 550.566
0.01846; 551.052
0.01872; 551.543
0.01898; 552.042
0.01924; 552.547
0.0195; 553.06
0.01976; 553.579
0.02002; 554.106
0.02028; 554.638
0.02054; 555.178
0.0208; 555.724
0.02106; 556.278
0.02132; 556.837
0.02158; 557.405
0.02184; 557.978
0.0221; 558.559
0.02236; 559.146
0.02262; 559.741
0.02288; 560.341
0.02314; 560.949
0.0234; 561.562
0.02366; 562.184
0.02392; 562.811
0.02418; 563.446
0.02444; 564.086
0.0247; 564.734
0.02496; 565.388
0.02522; 566.05
0.02548; 566.717
0.02574; 567.392
0.026; 568.072
0.02626; 568.76
0.02652; 569.454
0.02678; 570.155
0.02704; 570.862
0.0273; 571.576
0.02756; 572.296
0.02782; 573.024
0.02808; 573.757
0.02834; 574.498
0.0286; 575.244
0.02886; 575.998
0.02912; 576.757
0.02938; 577.524
0.02964; 578.296
0.0299; 579.075
0.03016; 579.86
0.03042; 580.653
0.03068; 581.451
0.03094; 582.257
0.0312; 583.067
0.03146; 583.886
0.03172; 584.709
0.03198; 585.541
0.03224; 586.377
0.0325; 587.221
0.03276; 588.07
0.03302; 588.927
0.03328; 589.789
0.03354; 590.658
0.0338; 591.533
0.03406; 592.415
0.03432; 593.302
0.03458; 594.196
0.03484; 595.096
0.0351; 596.003
0.03536; 596.915
0.03562; 597.834
0.03588; 598.759
0.03614; 599.69
0.0364; 600.627
0.03666; 601.571
0.03692; 602.52
0.03718; 603.477
0.03744; 604.438
0.0377; 605.407
0.03796; 606.38
0.03822; 607.361
0.03848; 608.347
0.03874; 609.339
0.039; 610.337
0.03926; 611.342
0.03952; 612.352
0.03978; 613.369
0.04004; 614.39
0.0403; 615.419
0.04056; 616.453
0.04082; 617.494
0.04108; 618.539
0.04134; 619.592
0.0416; 620.649
0.04186; 621.714
0.04212; 622.783
0.04238; 623.859
0.04264; 624.939
0.0429; 626.027
0.04316; 627.119
0.04342; 628.219
0.04368; 629.322
0.04394; 630.433
0.0442; 631.549
0.04446; 632.671
0.04472; 633.798
0.04498; 634.931
0.04524; 636.07
0.0455; 637.215
0.04576; 638.364
0.04602; 639.52
0.04628; 640.681
0.04654; 641.849
0.0468; 643.021
0.04706; 644.199
0.04732; 645.382
0.04758; 646.572
0.04784; 647.766
0.0481; 648.967
0.04836; 650.172
0.04862; 651.383
0.04888; 652.599
0.04914; 653.822
0.0494; 655.048
0.04966; 656.282
0.04992; 657.519
0.05018; 658.763
0.05044; 660.011
0.0507; 661.266
0.05096; 662.524
0.05122; 663.789
0.05148; 665.059
0.05174; 666.334
0.052; 667.614
0.05226; 668.9
0.05252; 670.19
0.05278; 671.487
0.05304; 672.787
0.0533; 674.094
0.05356; 675.405
0.05382; 676.722
0.05408; 678.042
0.05434; 679.369
0.0546; 680.7
0.05486; 682.037
0.05512; 683.378
0.05538; 684.725
0.05564; 686.076
0.0559; 687.433
0.05616; 688.794
0.05642; 690.161
0.05668; 691.532
0.05694; 692.908
0.0572; 694.289
0.05746; 695.675
0.05772; 697.065
0.05798; 698.46
0.05824; 699.86
0.0585; 701.265
0.05876; 702.673
0.05902; 704.088
0.05928; 705.506
0.05954; 706.93
0.0598; 708.357
0.06006; 709.79
0.06032; 711.227
0.06058; 712.669
0.06084; 714.115
0.0611; 715.566
0.06136; 717.021
0.06162; 718.481
0.06188; 719.944
0.06214; 721.413
0.0624; 722.886
0.06266; 724.363
0.06292; 725.844
0.06318; 727.331
0.06344; 728.821
0.0637; 730.316
0.06396; 731.814
0.06422; 733.318
0.06448; 734.825
0.06474; 736.337
0.065; 737.852
0.06526; 739.372
0.06552; 740.896
0.06578; 742.425
0.06604; 743.956
0.0663; 745.493
0.06656; 747.033
0.06682; 748.578
0.06708; 750.126
0.06734; 751.679
0.0676; 753.234
0.06786; 754.795
0.06812; 756.359
0.06838; 757.927
0.06864; 759.499
0.0689; 761.075
0.06916; 762.654
0.06942; 764.237
0.06968; 765.824
0.06994; 767.415
0.0702; 769.009
0.07046; 770.608
0.07072; 772.209
0.07098; 773.815
0.07124; 775.423
0.0715; 777.037
0.07176; 778.652
0.07202; 780.273
0.07228; 781.895
0.07254; 783.523
0.0728; 785.152
0.07306; 786.786
0.07332; 788.423
0.07358; 790.064
0.07384; 791.708
0.0741; 793.355
0.07436; 795.005
0.07462; 796.659
0.07488; 798.316
0.07514; 799.977
0.0754; 801.64
0.07566; 803.307
0.07592; 804.977
0.07618; 806.65
0.07644; 808.326
0.0767; 810.005
0.07696; 811.687
0.07722; 813.373
0.07748; 815.061
0.07774; 816.753
0.078; 818.447
0.07826; 820.144
0.07852; 821.844
0.07878; 823.547
0.07904; 825.253
0.0793; 826.962
0.07956; 828.673
0.07982; 830.387
0.08008; 832.104
0.08034; 833.824
0.0806; 835.546
0.08086; 837.271
0.08112; 838.999
0.08138; 840.73
0.08164; 842.462
0.0819; 844.198
0.08216; 845.936
0.08242; 847.677
0.08268; 849.419
0.08294; 851.165
0.0832; 852.913
0.08346; 854.663
0.08372; 856.416
0.08398; 858.171
0.08424; 859.928
0.0845; 861.688
0.08476; 863.449
0.08502; 865.214
0.08528; 866.98
0.08554; 868.748
0.0858; 870.519
0.08606; 872.292
0.08632; 874.066
0.08658; 875.844
0.08684; 877.622
0.0871; 879.404
0.08736; 881.186
0.08762; 882.972
0.08788; 884.758
0.08814; 886.547
0.0884; 888.338
0.08866; 890.13
0.08892; 891.925
0.08918; 893.721
0.08944; 895.519
0.0897; 897.318
0.08996; 899.12
0.09022; 900.923
0.09048; 902.727
0.09074; 904.534
0.091; 906.342
0.09126; 908.151
0.09152; 909.962
0.09178; 911.775
0.09204; 913.589
0.0923; 915.405
0.09256; 917.221
0.09282; 919.04
0.09308; 920.859
0.09334; 922.681
0.0936; 924.503
0.09386; 926.327
0.09412; 928.152
0.09438; 929.978
0.09464; 931.805
0.0949; 933.634
0.09516; 935.463
0.09542; 937.294
0.09568; 939.126
0.09594; 940.959
0.0962; 942.793
0.09646; 944.628
0.09672; 946.464
0.09698; 948.301
0.09724; 950.138
0.0975; 951.977
0.09776; 953.816
0.09802; 955.657
0.09828; 957.498
0.09854; 959.34
0.0988; 961.182
0.09906; 963.026
0.09932; 964.87
0.09958; 966.714
0.09984; 968.56
0.1001; 970.405
0.10036; 972.252
0.10062; 974.099
0.10088; 975.946
0.10114; 977.794
0.1014; 979.643
0.10166; 981.492
0.10192; 983.341
0.10218; 985.19
0.10244; 987.04
0.1027; 988.891
0.10296; 990.742
0.10322; 992.593
0.10348; 994.444
0.10374; 996.296
0.104; 998.148
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
