0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 610.54
0.02314; 610.398
0.0234; 610.233
0.02366; 610.08
0.02392; 609.944
0.02418; 609.806
0.02444; 609.659
0.0247; 609.539
0.02496; 609.423
0.02522; 609.309
0.02548; 609.191
0.02574; 609.085
0.026; 608.995
0.02626; 608.901
0.02652; 608.797
0.02678; 608.72
0.02704; 608.645
0.0273; 608.571
0.02756; 608.493
0.02782; 608.426
0.02808; 608.374
0.02834; 608.318
0.0286; 608.252
0.02886; 608.211
0.02912; 608.171
0.02938; 608.134
0.02964; 608.091
0.0299; 608.057
0.03016; 608.037
0.03042; 608.014
0.03068; 607.979
0.03094; 607.969
0.0312; 607.959
0.03146; 607.951
0.03172; 607.937
0.03198; 607.93
0.03224; 607.937
0.0325; 607.94
0.03276; 607.931
0.03302; 607.945
0.03328; 607.96
0.03354; 607.975
0.0338; 607.983
0.03406; 607.998
0.03432; 608.028
0.03458; 608.051
0.03484; 608.061
0.0351; 608.095
0.03536; 608.128
0.03562; 608.16
0.03588; 608.186
0.03614; 608.218
0.0364; 608.263
0.03666; 608.302
0.03692; 608.327
0.03718; 608.375
0.03744; 608.422
0.0377; 608.468
0.03796; 608.507
0.03822; 608.55
0.03848; 608.607
0.03874; 608.657
0.039; 608.693
0.03926; 608.751
0.03952; 608.808
0.03978; 608.864
0.04004; 608.912
0.0403; 608.965
0.04056; 609.03
0.04082; 609.088
0.04108; 609.132
0.04134; 609.198
0.0416; 609.262
0.04186; 609.325
0.04212; 609.38
0.04238; 609.44
0.04264; 609.512
0.0429; 609.576
0.04316; 609.627
0.04342; 609.7
0.04368; 609.77
0.04394; 609.84
0.0442; 609.901
0.04446; 609.967
0.04472; 610.046
0.04498; 610.117
0.04524; 610.174
0.0455; 610.253
0.04576; 610.331
0.04602; 610.407
0.04628; 610.476
0.04654; 610.55
0.0468; 610.636
0.04706; 610.715
0.04732; 610.78
0.04758; 610.868
0.04784; 610.954
0.0481; 611.04
0.04836; 611.118
0.04862; 611.202
0.04888; 611.298
0.04914; 611.388
0.0494; 611.464
0.04966; 611.564
0.04992; 611.662
0.05018; 611.76
0.05044; 611.852
0.0507; 611.949
0.05096; 612.06
0.05122; 612.164
0.05148; 612.256
0.05174; 612.371
0.052; 612.486
0.05226; 612.601
0.05252; 612.711
0.05278; 612.826
0.05304; 612.955
0.0533; 613.079
0.05356; 613.191
0.05382; 613.326
0.05408; 613.463
0.05434; 613.6
0.0546; 613.732
0.05486; 613.87
0.05512; 614.023
0.05538; 614.171
0.05564; 614.308
0.0559; 614.47
0.05616; 614.632
0.05642; 614.796
0.05668; 614.956
0.05694; 615.124
0.0572; 615.307
0.05746; 615.487
0.05772; 615.658
0.05798; 615.853
0.05824; 616.028
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
