0.00026; 393.799
0.00052; 393.803
0.00078; 393.812
0.00104; 393.824
0.0013; 393.849
0.00156; 393.878
0.00182; 393.919
0.00208; 393.963
0.00234; 394.021
0.0026; 394.082
0.00286; 394.155
0.00312; 394.232
0.00338; 394.322
0.00364; 394.415
0.0039; 394.521
0.00416; 394.631
0.00442; 394.753
0.00468; 394.879
0.00494; 395.017
0.0052; 395.159
0.00546; 395.313
0.00572; 395.471
0.00598; 395.642
0.00624; 395.817
0.0065; 396.003
0.00676; 396.194
0.00702; 396.397
0.00728; 396.604
0.00754; 396.823
0.0078; 397.046
0.00806; 397.282
0.00832; 397.521
0.00858; 397.773
0.00884; 398.028
0.0091; 398.296
0.00936; 398.568
0.00962; 398.852
0.00988; 399.14
0.01014; 399.441
0.0104; 399.745
0.01066; 400.061
0.01092; 400.382
0.01118; 400.714
0.01144; 401.051
0.0117; 401.4
0.01196; 401.753
0.01222; 402.118
0.01248; 402.487
0.01274; 402.869
0.013; 403.255
0.01326; 403.653
0.01352; 404.054
0.01378; 404.468
0.01404; 404.886
0.0143; 405.317
0.01456; 405.751
0.01482; 406.198
0.01508; 406.648
0.01534; 407.112
0.0156; 407.578
0.01586; 408.058
0.01612; 408.541
0.01638; 409.037
0.01664; 409.536
0.0169; 410.049
0.01716; 410.564
0.01742; 411.093
0.01768; 411.625
0.01794; 412.17
0.0182; 412.719
0.01846; 413.28
0.01872; 413.845
0.01898; 414.423
0.01924; 415.004
0.0195; 415.598
0.01976; 416.196
0.02002; 416.807
0.02028; 417.421
0.02054; 418.048
0.0208; 418.678
0.02106; 419.321
0.02132; 419.968
0.02158; 420.628
0.02184; 421.291
0.0221; 421.967
0.02236; 422.647
0.02262; 423.339
0.02288; 424.036
0.02314; 424.745
0.0234; 425.457
0.02366; 426.183
0.02392; 426.912
0.02418; 427.654
0.02444; 428.399
0.0247; 429.158
0.02496; 429.92
0.02522; 430.694
0.02548; 431.473
0.02574; 432.264
0.026; 433.059
0.02626; 433.867
0.02652; 434.678
0.02678; 435.503
0.02704; 436.33
0.0273; 437.171
0.02756; 438.015
0.02782; 438.873
0.02808; 439.734
0.02834; 440.608
0.0286; 441.485
0.02886; 442.375
0.02912; 443.269
0.02938; 444.176
0.02964; 445.087
0.0299; 446.01
0.03016; 446.937
0.03042; 447.877
0.03068; 448.821
0.03094; 449.777
0.0312; 450.737
0.03146; 451.709
0.03172; 452.686
0.03198; 453.675
0.03224; 454.668
0.0325; 455.674
0.03276; 456.683
0.03302; 457.705
0.03328; 458.731
0.03354; 459.77
0.0338; 460.812
0.03406; 461.867
0.03432; 462.926
0.03458; 463.997
