0.00026; 302.484
0.00052; 302.486
0.00078; 302.487
0.00104; 302.491
0.0013; 302.495
0.00156; 302.502
0.00182; 302.51
0.00208; 302.52
0.00234; 302.532
0.0026; 302.545
0.00286; 302.559
0.00312; 302.576
0.00338; 302.594
0.00364; 302.614
0.0039; 302.635
0.00416; 302.658
0.00442; 302.683
0.00468; 302.71
0.00494; 302.738
0.0052; 302.769
0.00546; 302.8
0.00572; 302.834
0.00598; 302.869
0.00624; 302.907
0.0065; 302.946
0.00676; 302.986
0.00702; 303.029
0.00728; 303.074
0.00754; 303.12
0.0078; 303.168
0.00806; 303.219
0.00832; 303.271
0.00858; 303.325
0.00884; 303.381
0.0091; 303.439
0.00936; 303.499
0.00962; 303.561
0.00988; 303.625
0.01014; 303.691
0.0104; 303.759
0.01066; 303.83
0.01092; 303.902
0.01118; 303.977
0.01144; 304.054
0.0117; 304.133
0.01196; 304.215
0.01222; 304.299
0.01248; 304.385
0.01274; 304.473
0.013; 304.564
0.01326; 304.657
0.01352; 304.753
0.01378; 304.851
0.01404; 304.952
0.0143; 305.055
0.01456; 305.161
0.01482; 305.27
0.01508; 305.381
0.01534; 305.495
0.0156; 305.612
0.01586; 305.732
0.01612; 305.854
0.01638; 305.979
0.01664; 306.108
0.0169; 306.239
0.01716; 306.373
0.01742; 306.51
0.01768; 306.651
0.01794; 306.794
0.0182; 306.941
0.01846; 307.091
0.01872; 307.245
0.01898; 307.401
0.01924; 307.561
0.0195; 307.725
0.01976; 307.892
0.02002; 308.062
0.02028; 308.236
0.02054; 308.414
0.0208; 308.596
0.02106; 308.781
0.02132; 308.97
0.02158; 309.163
0.02184; 309.36
0.0221; 309.561
0.02236; 309.767
0.02262; 309.976
0.02288; 310.189
0.02314; 310.407
0.0234; 310.629
0.02366; 310.855
0.02392; 311.086
0.02418; 311.322
0.02444; 311.561
0.0247; 311.806
0.02496; 312.055
0.02522; 312.309
0.02548; 312.568
0.02574; 312.832
0.026; 313.101
0.02626; 313.375
0.02652; 313.654
0.02678; 313.938
0.02704; 314.228
0.0273; 314.523
0.02756; 314.824
0.02782; 315.13
0.02808; 315.441
0.02834; 315.758
0.0286; 316.082
0.02886; 316.41
0.02912; 316.745
0.02938; 317.086
0.02964; 317.433
0.0299; 317.786
0.03016; 318.146
0.03042; 318.512
0.03068; 318.884
0.03094; 319.262
0.0312; 319.648
0.03146; 320.04
0.03172; 320.439
0.03198; 320.844
0.03224; 321.257
0.0325; 321.677
0.03276; 322.104
0.03302; 322.538
0.03328; 322.98
0.03354; 323.429
0.0338; 323.886
0.03406; 324.35
0.03432; 324.822
0.03458; 325.302
0.03484; 325.789
0.0351; 326.285
0.03536; 326.789
0.03562; 327.301
0.03588; 327.822
0.03614; 328.351
0.0364; 328.888
0.03666; 329.434
0.03692; 329.989
0.03718; 330.553
0.03744; 331.126
0.0377; 331.708
0.03796; 332.299
0.03822; 332.899
0.03848; 333.509
0.03874; 334.128
0.039; 334.757
0.03926; 335.395
0.03952; 336.043
0.03978; 336.702
0.04004; 337.37
0.0403; 338.049
0.04056; 338.737
0.04082; 339.437
0.04108; 340.146
0.04134; 340.867
0.0416; 341.598
0.04186; 342.34
0.04212; 343.092
0.04238; 343.856
0.04264; 344.631
0.0429; 345.418
0.04316; 346.216
0.04342; 347.025
0.04368; 347.846
0.04394; 348.679
0.0442; 349.524
0.04446; 350.38
0.04472; 351.249
0.04498; 352.13
0.04524; 353.024
0.0455; 353.93
0.04576; 354.849
0.04602; 355.78
0.04628; 356.724
0.04654; 357.681
0.0468; 358.652
0.04706; 359.635
0.04732; 360.632
0.04758; 361.642
0.04784; 362.666
0.0481; 363.703
0.04836; 364.755
0.04862; 365.82
0.04888; 366.899
0.04914; 367.992
0.0494; 369.1
0.04966; 370.222
0.04992; 371.359
0.05018; 372.51
0.05044; 373.676
0.0507; 374.857
0.05096; 376.052
0.05122; 377.263
0.05148; 378.489
0.05174; 379.731
0.052; 380.988
0.05226; 382.26
0.05252; 383.548
0.05278; 384.852
0.05304; 386.172
0.0533; 387.508
0.05356; 388.86
0.05382; 390.228
0.05408; 391.612
0.05434; 393.013
0.0546; 394.431
0.05486; 395.865
0.05512; 397.316
0.05538; 398.784
0.05564; 400.269
0.0559; 401.771
0.05616; 403.29
0.05642; 404.827
0.05668; 406.381
0.05694; 407.952
0.0572; 409.542
0.05746; 411.149
0.05772; 412.773
0.05798; 414.416
0.05824; 416.077
0.0585; 417.755
0.05876; 419.453
0.05902; 421.168
0.05928; 422.902
0.05954; 424.654
0.0598; 426.425
0.06006; 428.215
0.06032; 430.023
0.06058; 431.85
0.06084; 433.696
0.0611; 435.562
0.06136; 437.446
0.06162; 439.35
0.06188; 441.272
0.06214; 443.214
0.0624; 445.176
0.06266; 447.157
0.06292; 449.158
0.06318; 451.178
0.06344; 453.218
0.0637; 455.277
0.06396; 457.357
0.06422; 459.456
0.06448; 461.576
0.06474; 463.715
0.065; 465.875
0.06526; 468.054
0.06552; 470.254
0.06578; 472.474
0.06604; 474.714
0.0663; 476.975
0.06656; 479.256
0.06682; 481.557
0.06708; 483.879
0.06734; 486.222
0.0676; 488.584
0.06786; 490.968
0.06812; 493.372
0.06838; 495.797
0.06864; 498.242
0.0689; 500.708
0.06916; 503.195
0.06942; 505.703
0.06968; 508.231
0.06994; 510.78
0.0702; 513.35
0.07046; 515.94
0.07072; 518.552
0.07098; 521.184
0.07124; 523.837
0.0715; 526.511
0.07176; 529.206
0.07202; 531.921
0.07228; 534.657
0.07254; 537.414
0.0728; 540.192
0.07306; 542.991
0.07332; 545.81
0.07358; 548.65
0.07384; 551.511
0.0741; 554.392
0.07436; 557.294
0.07462; 560.217
0.07488; 563.16
0.07514; 566.124
0.0754; 569.108
0.07566; 572.113
0.07592; 575.138
0.07618; 578.183
0.07644; 581.249
0.0767; 584.335
0.07696; 587.441
0.07722; 590.568
0.07748; 593.714
0.07774; 596.881
0.078; 600.068
0.07826; 603.274
0.07852; 606.501
0.07878; 609.747
0.07904; 613.012
0.0793; 616.297
0.07956; 619.602
0.07982; 622.926
0.08008; 626.27
0.08034; 629.632
0.0806; 633.014
0.08086; 636.415
0.08112; 639.835
0.08138; 643.273
0.08164; 646.73
0.0819; 650.206
0.08216; 653.7
0.08242; 657.213
0.08268; 660.744
0.08294; 664.293
0.0832; 667.86
0.08346; 671.444
0.08372; 675.047
0.08398; 678.667
0.08424; 682.305
0.0845; 685.959
0.08476; 689.631
0.08502; 693.321
0.08528; 697.026
0.08554; 700.749
0.0858; 704.488
0.08606; 708.244
0.08632; 712.016
0.08658; 715.804
0.08684; 719.608
0.0871; 723.427
0.08736; 727.262
0.08762; 731.113
0.08788; 734.979
0.08814; 738.859
0.0884; 742.755
0.08866; 746.666
0.08892; 750.59
0.08918; 754.53
0.08944; 758.483
0.0897; 762.45
0.08996; 766.431
0.09022; 770.426
0.09048; 774.434
0.09074; 778.455
0.091; 782.489
0.09126; 786.536
0.09152; 790.595
0.09178; 794.667
0.09204; 798.75
0.0923; 802.846
0.09256; 806.953
0.09282; 811.071
0.09308; 815.201
0.09334; 819.342
0.0936; 823.494
0.09386; 827.656
0.09412; 831.828
0.09438; 836.011
0.09464; 840.203
0.0949; 844.405
0.09516; 848.616
0.09542; 852.837
0.09568; 857.067
0.09594; 861.305
0.0962; 865.552
0.09646; 869.807
0.09672; 874.07
0.09698; 878.34
0.09724; 882.618
0.0975; 886.904
0.09776; 891.196
0.09802; 895.495
0.09828; 899.801
0.09854; 904.112
0.0988; 908.43
0.09906; 912.753
0.09932; 917.081
0.09958; 921.415
0.09984; 925.753
0.1001; 930.096
0.10036; 934.444
0.10062; 938.796
0.10088; 943.151
0.10114; 947.51
0.1014; 951.872
0.10166; 956.238
0.10192; 960.606
0.10218; 964.977
0.10244; 969.349
0.1027; 973.724
0.10296; 978.101
0.10322; 982.479
0.10348; 986.858
0.10374; 991.238
0.104; 995.619
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
