0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 660.999
0.48024; 660.931
0.48691; 660.796
0.49358; 660.592
0.50025; 660.322
0.50692; 659.984
0.51359; 659.579
0.52026; 659.107
0.52693; 658.569
0.5336; 657.965
0.54027; 657.295
0.54694; 656.56
0.55361; 655.76
0.56028; 654.896
0.56695; 653.968
0.57362; 652.976
0.58029; 651.923
0.58696; 650.807
0.59363; 649.629
0.6003; 648.391
0.60697; 647.092
0.61364; 645.733
0.62031; 644.315
0.62698; 642.838
0.63365; 641.303
0.64032; 639.709
0.64699; 638.058
0.65366; 636.349
0.66033; 634.583
0.667; 632.76
0.67367; 630.88
0.68034; 628.943
0.68701; 626.948
0.69368; 624.896
0.70035; 622.786
0.70702; 620.617
0.71369; 618.388
0.72036; 616.099
0.72703; 613.749
0.7337; 611.335
0.74037; 608.857
0.74704; 606.312
0.75371; 603.698
0.76038; 601.013
0.76705; 598.253
0.77372; 595.415
0.78039; 592.495
0.78706; 589.489
0.79373; 586.392
0.8004; 583.198
0.80707; 579.9
0.81374; 576.492
0.82041; 572.965
0.82708; 569.31
0.83375; 565.516
0.84042; 561.571
0.84709; 557.461
0.85376; 553.172
0.86043; 548.686
0.8671; 543.982
0.87377; 539.038
0.88044; 533.829
0.88711; 528.326
0.89378; 522.497
0.90045; 516.309
0.90712; 509.725
0.91379; 502.713
0.92046; 495.25
0.92713; 487.332
0.9338; 479.002
0.94047; 470.393
0.94714; 461.796
0.95381; 453.759
0.96048; 447.194
0.96715; 443.345
0.97382; 443.345
0.98049; 447.194
0.98716; 453.759
0.99383; 461.796
1.0005; 470.393
1.00717; 479.002
1.01384; 487.332
1.02051; 495.25
1.02718; 502.713
1.03385; 509.725
1.04052; 516.309
1.04719; 522.497
1.05386; 528.326
1.06053; 533.829
1.0672; 539.038
1.07387; 543.982
1.08054; 548.686
1.08721; 553.172
1.09388; 557.461
1.10055; 561.571
1.10722; 565.516
1.11389; 569.31
1.12056; 572.965
1.12723; 576.492
1.1339; 579.9
1.14057; 583.198
1.14724; 586.392
1.15391; 589.489
1.16058; 592.495
1.16725; 595.415
1.17392; 598.253
1.18059; 601.013
1.18726; 603.698
1.19393; 606.312
1.2006; 608.857
1.20727; 611.335
1.21394; 613.749
1.22061; 616.099
1.22728; 618.388
1.23395; 620.617
1.24062; 622.786
1.24729; 624.896
1.25396; 626.948
1.26063; 628.943
1.2673; 630.88
1.27397; 632.76
1.28064; 634.583
1.28731; 636.349
1.29398; 638.058
1.30065; 639.709
1.30732; 641.303
1.31399; 642.838
1.32066; 644.315
1.32733; 645.733
1.334; 647.092
1.34067; 648.391
1.34734; 649.629
1.35401; 650.807
1.36068; 651.923
1.36735; 652.976
1.37402; 653.968
1.38069; 654.896
1.38736; 655.76
1.39403; 656.56
1.4007; 657.295
1.40737; 657.965
1.41404; 658.569
1.42071; 659.107
1.42738; 659.579
1.43405; 659.984
1.44072; 660.322
1.44739; 660.592
1.45406; 660.796
1.46073; 660.931
1.4674; 660.999
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
