0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 437.279
0.48024; 437.217
0.48691; 437.092
0.49358; 436.906
0.50025; 436.658
0.50692; 436.348
0.51359; 435.979
0.52026; 435.549
0.52693; 435.06
0.5336; 434.513
0.54027; 433.91
0.54694; 433.25
0.55361; 432.536
0.56028; 431.768
0.56695; 430.949
0.57362; 430.079
0.58029; 429.16
0.58696; 428.195
0.59363; 427.184
0.6003; 426.129
0.60697; 425.033
0.61364; 423.897
0.62031; 422.722
0.62698; 421.512
0.63365; 420.268
0.64032; 418.991
0.64699; 417.684
0.65366; 416.35
0.66033; 414.989
0.667; 413.603
0.67367; 412.196
0.68034; 410.768
0.68701; 409.321
0.69368; 407.858
0.70035; 406.38
0.70702; 404.888
0.71369; 403.385
0.72036; 401.872
0.72703; 400.35
0.7337; 398.821
0.74037; 397.286
0.74704; 395.746
0.75371; 394.202
0.76038; 392.655
0.76705; 391.105
0.77372; 389.554
0.78039; 388.001
0.78706; 386.447
0.79373; 384.892
0.8004; 383.335
0.80707; 381.775
0.81374; 380.212
0.82041; 378.645
0.82708; 377.072
0.83375; 375.491
0.84042; 373.9
0.84709; 372.295
0.85376; 370.673
0.86043; 369.03
0.8671; 367.361
0.87377; 365.66
0.88044; 363.921
0.88711; 362.136
0.89378; 360.297
0.90045; 358.394
0.90712; 356.417
0.91379; 354.358
0.92046; 352.209
0.92713; 349.969
0.9338; 347.647
0.94047; 345.277
0.94714; 342.933
0.95381; 340.76
0.96048; 338.993
0.96715; 337.962
0.97382; 337.962
0.98049; 338.993
0.98716; 340.76
0.99383; 342.933
1.0005; 345.277
1.00717; 347.647
1.01384; 349.969
1.02051; 352.209
1.02718; 354.358
1.03385; 356.417
1.04052; 358.394
1.04719; 360.297
1.05386; 362.136
1.06053; 363.921
1.0672; 365.66
1.07387; 367.361
1.08054; 369.03
1.08721; 370.673
1.09388; 372.295
1.10055; 373.9
1.10722; 375.491
1.11389; 377.072
1.12056; 378.645
1.12723; 380.212
1.1339; 381.775
1.14057; 383.335
1.14724; 384.892
1.15391; 386.447
1.16058; 388.001
1.16725; 389.554
1.17392; 391.105
1.18059; 392.655
1.18726; 394.202
1.19393; 395.746
1.2006; 397.286
1.20727; 398.821
1.21394; 400.35
1.22061; 401.872
1.22728; 403.385
1.23395; 404.888
1.24062; 406.38
1.24729; 407.858
1.25396; 409.321
1.26063; 410.768
1.2673; 412.196
1.27397; 413.603
1.28064; 414.989
1.28731; 416.35
1.29398; 417.684
1.30065; 418.991
1.30732; 420.268
1.31399; 421.512
1.32066; 422.722
1.32733; 423.897
1.334; 425.033
1.34067; 426.129
1.34734; 427.184
1.35401; 428.195
1.36068; 429.16
1.36735; 430.079
1.37402; 430.949
1.38069; 431.768
1.38736; 432.536
1.39403; 433.25
1.4007; 433.91
1.40737; 434.513
1.41404; 435.06
1.42071; 435.549
1.42738; 435.979
1.43405; 436.348
1.44072; 436.658
1.44739; 436.906
1.45406; 437.092
1.46073; 437.217
1.4674; 437.279
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
