0.00026; 475.565
0.00052; 475.573
0.00078; 475.578
0.00104; 475.593
0.0013; 475.615
0.00156; 475.645
0.00182; 475.682
0.00208; 475.728
0.00234; 475.781
0.0026; 475.843
0.00286; 475.911
0.00312; 475.989
0.00338; 476.073
0.00364; 476.167
0.0039; 476.267
0.00416; 476.376
0.00442; 476.492
0.00468; 476.616
0.00494; 476.748
0.0052; 476.888
0.00546; 477.035
0.00572; 477.192
0.00598; 477.354
0.00624; 477.526
0.0065; 477.705
0.00676; 477.892
0.00702; 478.086
0.00728; 478.289
0.00754; 478.499
0.0078; 478.718
0.00806; 478.943
0.00832; 479.177
0.00858; 479.418
0.00884; 479.668
0.0091; 479.924
0.00936; 480.19
0.00962; 480.462
0.00988; 480.743
0.01014; 481.03
0.0104; 481.327
0.01066; 481.63
0.01092; 481.942
0.01118; 482.26
0.01144; 482.588
0.0117; 482.922
0.01196; 483.265
0.01222; 483.615
0.01248; 483.973
0.01274; 484.338
0.013; 484.712
0.01326; 485.092
0.01352; 485.482
0.01378; 485.877
0.01404; 486.282
0.0143; 486.693
0.01456; 487.113
0.01482; 487.54
0.01508; 487.975
0.01534; 488.417
0.0156; 488.868
0.01586; 489.325
0.01612; 489.791
0.01638; 490.264
0.01664; 490.745
0.0169; 491.233
0.01716; 491.73
0.01742; 492.233
0.01768; 492.745
0.01794; 493.263
0.0182; 493.79
0.01846; 494.324
0.01872; 494.866
0.01898; 495.415
0.01924; 495.972
0.0195; 496.536
0.01976; 497.109
0.02002; 497.688
0.02028; 498.276
0.02054; 498.87
0.0208; 499.473
0.02106; 500.082
0.02132; 500.7
0.02158; 501.324
0.02184; 501.958
0.0221; 502.597
0.02236; 503.245
0.02262; 503.899
0.02288; 504.563
0.02314; 505.232
0.0234; 505.91
0.02366; 506.594
0.02392; 507.288
0.02418; 507.987
0.02444; 508.695
0.0247; 509.409
0.02496; 510.131
0.02522; 510.86
0.02548; 511.598
0.02574; 512.341
0.026; 513.094
0.02626; 513.852
0.02652; 514.619
0.02678; 515.393
0.02704; 516.174
0.0273; 516.962
0.02756; 517.759
0.02782; 518.562
0.02808; 519.373
0.02834; 520.19
0.0286; 521.016
0.02886; 521.848
0.02912; 522.688
0.02938; 523.535
0.02964; 524.39
0.0299; 525.251
0.03016; 526.12
0.03042; 526.996
0.03068; 527.88
0.03094; 528.769
0.0312; 529.668
0.03146; 530.572
0.03172; 531.485
0.03198; 532.404
0.03224; 533.331
0.0325; 534.264
0.03276; 535.206
0.03302; 536.153
0.03328; 537.109
0.03354; 538.07
0.0338; 539.04
0.03406; 540.016
0.03432; 541
0.03458; 541.99
0.03484; 542.988
0.0351; 543.992
0.03536; 545.004
0.03562; 546.023
0.03588; 547.049
0.03614; 548.081
0.0364; 549.121
0.03666; 550.167
0.03692; 551.221
0.03718; 552.281
0.03744; 553.349
0.0377; 554.423
0.03796; 555.505
0.03822; 556.592
0.03848; 557.688
0.03874; 558.789
0.039; 559.898
0.03926; 561.013
0.03952; 562.136
0.03978; 563.265
0.04004; 564.402
0.0403; 565.544
0.04056; 566.694
0.04082; 567.85
0.04108; 569.013
0.04134; 570.183
0.0416; 571.36
0.04186; 572.542
0.04212; 573.733
0.04238; 574.929
0.04264; 576.133
0.0429; 577.342
0.04316; 578.56
0.04342; 579.782
0.04368; 581.012
0.04394; 582.248
0.0442; 583.492
0.04446; 584.741
0.04472; 585.997
0.04498; 587.259
0.04524; 588.528
0.0455; 589.803
0.04576; 591.086
0.04602; 592.374
0.04628; 593.669
0.04654; 594.969
0.0468; 596.278
0.04706; 597.591
0.04732; 598.912
0.04758; 600.238
0.04784; 601.572
0.0481; 602.91
0.04836; 604.256
0.04862; 605.608
0.04888; 606.966
0.04914; 608.33
0.0494; 609.701
0.04966; 611.077
0.04992; 612.461
0.05018; 613.849
0.05044; 615.245
0.0507; 616.646
0.05096; 618.054
0.05122; 619.467
0.05148; 620.887
0.05174; 622.313
0.052; 623.745
0.05226; 625.183
0.05252; 626.627
0.05278; 628.077
0.05304; 629.533
0.0533; 630.995
0.05356; 632.463
0.05382; 633.936
0.05408; 635.416
0.05434; 636.901
0.0546; 638.393
0.05486; 639.89
0.05512; 641.394
0.05538; 642.902
0.05564; 644.417
0.0559; 645.937
0.05616; 647.463
0.05642; 648.994
0.05668; 650.532
0.05694; 652.075
0.0572; 653.624
0.05746; 655.178
0.05772; 656.738
0.05798; 658.303
0.05824; 659.875
0.0585; 661.451
0.05876; 663.033
0.05902; 664.62
0.05928; 666.213
0.05954; 667.811
0.0598; 669.416
0.06006; 671.024
0.06032; 672.639
0.06058; 674.259
0.06084; 675.884
0.0611; 677.514
0.06136; 679.15
0.06162; 680.791
0.06188; 682.437
0.06214; 684.088
0.0624; 685.745
0.06266; 687.406
0.06292; 689.074
0.06318; 690.745
0.06344; 692.423
0.0637; 694.104
