0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 709.711
0.48024; 709.643
0.48691; 709.506
0.49358; 709.302
0.50025; 709.029
0.50692; 708.689
0.51359; 708.281
0.52026; 707.805
0.52693; 707.261
0.5336; 706.651
0.54027; 705.974
0.54694; 705.23
0.55361; 704.42
0.56028; 703.543
0.56695; 702.601
0.57362; 701.594
0.58029; 700.521
0.58696; 699.384
0.59363; 698.182
0.6003; 696.915
0.60697; 695.585
0.61364; 694.191
0.62031; 692.733
0.62698; 691.211
0.63365; 689.626
0.64032; 687.978
0.64699; 686.266
0.65366; 684.49
0.66033; 682.651
0.667; 680.747
0.67367; 678.779
0.68034; 676.746
0.68701; 674.647
0.69368; 672.481
0.70035; 670.248
0.70702; 667.946
0.71369; 665.574
0.72036; 663.13
0.72703; 660.613
0.7337; 658.021
0.74037; 655.35
0.74704; 652.599
0.75371; 649.765
0.76038; 646.843
0.76705; 643.831
0.77372; 640.724
0.78039; 637.517
0.78706; 634.204
0.79373; 630.78
0.8004; 627.237
0.80707; 623.568
0.81374; 619.765
0.82041; 615.816
0.82708; 611.712
0.83375; 607.439
0.84042; 602.985
0.84709; 598.332
0.85376; 593.462
0.86043; 588.355
0.8671; 582.988
0.87377; 577.335
0.88044; 571.366
0.88711; 565.046
0.89378; 558.341
0.90045; 551.21
0.90712; 543.612
0.91379; 535.509
0.92046; 526.873
0.92713; 517.702
0.9338; 508.046
0.94047; 498.059
0.94714; 488.08
0.95381; 478.747
0.96048; 471.122
0.96715; 466.65
0.97382; 466.65
0.98049; 471.122
0.98716; 478.747
0.99383; 488.08
1.0005; 498.059
1.00717; 508.046
1.01384; 517.702
1.02051; 526.873
1.02718; 535.509
1.03385; 543.612
1.04052; 551.21
1.04719; 558.341
1.05386; 565.046
1.06053; 571.366
1.0672; 577.335
1.07387; 582.988
1.08054; 588.355
1.08721; 593.462
1.09388; 598.332
1.10055; 602.985
1.10722; 607.439
1.11389; 611.712
1.12056; 615.816
1.12723; 619.765
1.1339; 623.568
1.14057; 627.237
1.14724; 630.78
1.15391; 634.204
1.16058; 637.517
1.16725; 640.724
1.17392; 643.831
1.18059; 646.843
1.18726; 649.765
1.19393; 652.599
1.2006; 655.35
1.20727; 658.021
1.21394; 660.613
1.22061; 663.13
1.22728; 665.574
1.23395; 667.946
1.24062; 670.248
1.24729; 672.481
1.25396; 674.647
1.26063; 676.746
1.2673; 678.779
1.27397; 680.747
1.28064; 682.651
1.28731; 684.49
1.29398; 686.266
1.30065; 687.978
1.30732; 689.626
1.31399; 691.211
1.32066; 692.733
1.32733; 694.191
1.334; 695.585
1.34067; 696.915
1.34734; 698.182
1.35401; 699.384
1.36068; 700.521
1.36735; 701.594
1.37402; 702.601
1.38069; 703.543
1.38736; 704.42
1.39403; 705.23
1.4007; 705.974
1.40737; 706.651
1.41404; 707.261
1.42071; 707.805
1.42738; 708.281
1.43405; 708.689
1.44072; 709.029
1.44739; 709.302
1.45406; 709.506
1.46073; 709.643
1.4674; 709.711
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
