0.00026; 576.08
0.00052; 576.079
0.00078; 576.079
0.00104; 576.077
0.0013; 576.077
0.00156; 576.074
0.00182; 576.074
0.00208; 576.074
0.00234; 576.073
0.0026; 576.071
0.00286; 576.07
0.00312; 576.068
0.00338; 576.068
0.00364; 576.064
0.0039; 576.064
0.00416; 576.064
0.00442; 576.063
0.00468; 576.06
0.00494; 576.059
0.0052; 576.057
0.00546; 576.057
0.00572; 576.053
0.00598; 576.052
0.00624; 576.052
0.0065; 576.051
0.00676; 576.049
0.00702; 576.048
0.00728; 576.046
0.00754; 576.045
0.0078; 576.041
0.00806; 576.041
0.00832; 576.04
0.00858; 576.039
0.00884; 576.037
0.0091; 576.036
0.00936; 576.034
0.00962; 576.033
0.00988; 576.03
0.01014; 576.029
0.0104; 576.029
0.01066; 576.028
0.01092; 576.026
0.01118; 576.025
0.01144; 576.023
0.0117; 576.022
0.01196; 576.019
0.01222; 576.018
0.01248; 576.018
0.01274; 576.017
0.013; 576.015
0.01326; 576.014
0.01352; 576.012
0.01378; 576.012
0.01404; 576.008
0.0143; 576.008
0.01456; 576.008
0.01482; 576.007
0.01508; 576.005
0.01534; 576.004
0.0156; 576.002
0.01586; 576.002
0.01612; 575.999
0.01638; 575.999
0.01664; 575.998
0.0169; 575.998
0.01716; 575.996
0.01742; 575.995
0.01768; 575.993
0.01794; 575.993
0.0182; 575.99
0.01846; 575.99
0.01872; 575.99
0.01898; 575.989
0.01924; 575.987
0.0195; 575.986
0.01976; 575.985
0.02002; 575.985
0.02028; 575.982
0.02054; 575.982
0.0208; 575.982
0.02106; 575.981
0.02132; 575.98
0.02158; 575.979
0.02184; 575.978
0.0221; 575.978
0.02236; 575.975
0.02262; 575.975
0.02288; 575.975
0.02314; 575.974
0.0234; 575.973
0.02366; 575.972
0.02392; 575.971
0.02418; 575.971
0.02444; 575.968
0.0247; 575.968
0.02496; 575.968
0.02522; 575.968
0.02548; 575.967
0.02574; 575.966
0.026; 575.965
0.02626; 575.965
0.02652; 575.963
0.02678; 575.963
0.02704; 575.963
0.0273; 575.963
0.02756; 575.961
0.02782; 575.961
0.02808; 575.96
0.02834; 575.96
0.0286; 575.958
0.02886; 575.958
0.02912; 575.959
0.02938; 575.958
0.02964; 575.957
0.0299; 575.957
0.03016; 575.956
0.03042; 575.956
0.03068; 575.954
0.03094; 575.954
0.0312; 575.955
0.03146; 575.955
0.03172; 575.953
0.03198; 575.953
0.03224; 575.953
0.0325; 575.953
0.03276; 575.95
0.03302; 575.951
0.03328; 575.952
0.03354; 575.952
0.0338; 575.951
0.03406; 575.951
0.03432; 575.95
0.03458; 575.95
0.03484; 575.948
0.0351; 575.949
0.03536; 575.949
0.03562; 575.95
0.03588; 575.948
0.03614; 575.949
0.0364; 575.948
0.03666; 575.949
0.03692; 575.946
0.03718; 575.947
0.03744; 575.948
0.0377; 575.948
0.03796; 575.947
0.03822; 575.948
0.03848; 575.947
0.03874; 575.948
0.039; 575.945
0.03926; 575.947
0.03952; 575.947
0.03978; 575.948
0.04004; 575.947
0.0403; 575.947
0.04056; 575.947
0.04082; 575.948
0.04108; 575.945
0.04134; 575.947
0.0416; 575.948
0.04186; 575.948
0.04212; 575.947
0.04238; 575.948
0.04264; 575.947
0.0429; 575.948
0.04316; 575.946
0.04342; 575.948
0.04368; 575.949
0.04394; 575.949
0.0442; 575.948
0.04446; 575.949
0.04472; 575.949
0.04498; 575.95
0.04524; 575.948
0.0455; 575.949
0.04576; 575.95
0.04602; 575.951
0.04628; 575.95
0.04654; 575.951
0.0468; 575.951
0.04706; 575.952
0.04732; 575.95
0.04758; 575.952
0.04784; 575.953
0.0481; 575.954
0.04836; 575.953
0.04862; 575.954
0.04888; 575.954
0.04914; 575.955
0.0494; 575.953
0.04966; 575.955
0.04992; 575.956
0.05018; 575.957
0.05044; 575.956
0.0507; 575.957
0.05096; 575.957
0.05122; 575.959
0.05148; 575.957
0.05174; 575.959
0.052; 575.96
0.05226; 575.961
0.05252; 575.961
0.05278; 575.962
0.05304; 575.962
0.0533; 575.963
0.05356; 575.961
0.05382; 575.963
0.05408; 575.965
0.05434; 575.966
0.0546; 575.966
0.05486; 575.967
0.05512; 575.967
0.05538; 575.968
0.05564; 575.967
0.0559; 575.969
0.05616; 575.97
0.05642; 575.971
0.05668; 575.971
0.05694; 575.972
