0.00026; 625.651
0.00052; 625.656
0.00078; 625.66
0.00104; 625.671
0.0013; 625.687
0.00156; 625.709
0.00182; 625.737
0.00208; 625.771
0.00234; 625.809
0.0026; 625.855
0.00286; 625.906
0.00312; 625.963
0.00338; 626.025
0.00364; 626.094
0.0039; 626.167
0.00416; 626.248
0.00442; 626.333
0.00468; 626.425
0.00494; 626.522
0.0052; 626.626
0.00546; 626.734
0.00572; 626.849
0.00598; 626.969
0.00624; 627.096
0.0065; 627.227
0.00676; 627.366
0.00702; 627.509
0.00728; 627.658
0.00754; 627.813
0.0078; 627.974
0.00806; 628.14
0.00832; 628.313
0.00858; 628.491
0.00884; 628.675
0.0091; 628.864
0.00936; 629.06
0.00962; 629.261
0.00988; 629.468
0.01014; 629.68
0.0104; 629.899
0.01066; 630.122
0.01092; 630.352
0.01118; 630.587
0.01144; 630.829
0.0117; 631.075
0.01196; 631.328
0.01222; 631.586
0.01248; 631.851
0.01274; 632.12
0.013; 632.396
0.01326; 632.676
0.01352; 632.963
0.01378; 633.255
0.01404; 633.554
0.0143; 633.857
0.01456; 634.167
0.01482; 634.481
0.01508; 634.802
0.01534; 635.128
0.0156; 635.461
0.01586; 635.798
0.01612; 636.141
0.01638; 636.49
0.01664; 636.845
0.0169; 637.204
0.01716; 637.57
0.01742; 637.941
0.01768; 638.318
0.01794; 638.7
0.0182; 639.089
0.01846; 639.482
0.01872; 639.881
0.01898; 640.286
0.01924; 640.696
0.0195; 641.112
0.01976; 641.533
0.02002; 641.96
0.02028; 642.393
0.02054; 642.83
0.0208; 643.274
0.02106; 643.722
0.02132; 644.177
0.02158; 644.637
0.02184; 645.103
0.0221; 645.573
0.02236; 646.05
0.02262; 646.531
0.02288; 647.019
0.02314; 647.511
0.0234; 648.01
0.02366; 648.513
0.02392; 649.022
0.02418; 649.536
0.02444; 650.056
0.0247; 650.581
0.02496; 651.112
0.02522; 651.647
0.02548; 652.189
0.02574; 652.735
0.026; 653.287
0.02626; 653.844
0.02652; 654.407
0.02678; 654.975
0.02704; 655.549
0.0273; 656.127
0.02756; 656.711
0.02782; 657.3
0.02808; 657.895
0.02834; 658.494
0.0286; 659.1
0.02886; 659.71
0.02912; 660.326
0.02938; 660.946
0.02964; 661.572
0.0299; 662.203
0.03016; 662.84
0.03042; 663.481
0.03068; 664.129
0.03094; 664.78
0.0312; 665.438
0.03146; 666.1
0.03172; 666.767
0.03198; 667.44
0.03224; 668.118
0.0325; 668.8
0.03276; 669.488
0.03302; 670.181
0.03328; 670.879
0.03354; 671.582
0.0338; 672.291
0.03406; 673.003
0.03432; 673.722
0.03458; 674.445
0.03484; 675.174
0.0351; 675.907
0.03536; 676.646
0.03562; 677.389
0.03588; 678.137
0.03614; 678.89
0.0364; 679.649
0.03666; 680.412
0.03692; 681.18
0.03718; 681.953
0.03744; 682.731
0.0377; 683.513
0.03796; 684.301
0.03822; 685.093
0.03848; 685.891
0.03874; 686.693
0.039; 687.501
0.03926; 688.312
0.03952; 689.129
0.03978; 689.95
0.04004; 690.777
0.0403; 691.607
0.04056; 692.443
0.04082; 693.284
0.04108; 694.129
0.04134; 694.979
0.0416; 695.834
0.04186; 696.693
0.04212; 697.557
0.04238; 698.425
0.04264; 699.299
0.0429; 700.176
0.04316; 701.059
0.04342; 701.946
0.04368; 702.838
0.04394; 703.734
0.0442; 704.635
0.04446; 705.54
0.04472; 706.451
0.04498; 707.365
0.04524; 708.284
0.0455; 709.207
0.04576; 710.136
0.04602; 711.068
0.04628; 712.005
0.04654; 712.946
0.0468; 713.893
0.04706; 714.843
0.04732; 715.798
0.04758; 716.756
0.04784; 717.72
0.0481; 718.688
0.04836; 719.66
0.04862; 720.636
0.04888; 721.618
0.04914; 722.602
0.0494; 723.592
0.04966; 724.585
0.04992; 725.584
0.05018; 726.585
0.05044; 727.592
0.0507; 728.602
0.05096; 729.617
0.05122; 730.636
0.05148; 731.659
0.05174; 732.686
0.052; 733.718
0.05226; 734.753
0.05252; 735.793
0.05278; 736.837
0.05304; 737.885
0.0533; 738.936
0.05356; 739.992
0.05382; 741.052
0.05408; 742.116
0.05434; 743.184
0.0546; 744.256
0.05486; 745.332
0.05512; 746.412
0.05538; 747.495
0.05564; 748.583
0.0559; 749.674
0.05616; 750.77
0.05642; 751.869
0.05668; 752.973
0.05694; 754.079
0.0572; 755.191
0.05746; 756.305
0.05772; 757.424
0.05798; 758.545
0.05824; 759.672
0.0585; 760.801
0.05876; 761.935
0.05902; 763.071
0.05928; 764.212
0.05954; 765.356
0.0598; 766.504
0.06006; 767.656
0.06032; 768.811
0.06058; 769.97
0.06084; 771.132
0.0611; 772.298
0.06136; 773.468
0.06162; 774.64
0.06188; 775.817
0.06214; 776.997
0.0624; 778.18
0.06266; 779.367
0.06292; 780.558
0.06318; 781.751
0.06344; 782.948
0.0637; 784.148
0.06396; 785.353
0.06422; 786.559
0.06448; 787.77
0.06474; 788.983
0.065; 790.201
0.06526; 791.421
0.06552; 792.645
0.06578; 793.871
0.06604; 795.102
0.0663; 796.334
0.06656; 797.571
0.06682; 798.81
0.06708; 800.053
0.06734; 801.298
0.0676; 802.548
0.06786; 803.799
0.06812; 805.054
0.06838; 806.312
0.06864; 807.573
0.0689; 808.837
0.06916; 810.104
0.06942; 811.374
0.06968; 812.647
0.06994; 813.923
0.0702; 815.202
0.07046; 816.483
0.07072; 817.768
0.07098; 819.055
0.07124; 820.346
0.0715; 821.638
0.07176; 822.934
0.07202; 824.233
0.07228; 825.534
0.07254; 826.838
0.0728; 828.145
0.07306; 829.454
0.07332; 830.767
0.07358; 832.081
0.07384; 833.399
0.0741; 834.719
0.07436; 836.041
0.07462; 837.366
0.07488; 838.694
0.07514; 840.024
0.0754; 841.357
0.07566; 842.692
0.07592; 844.03
0.07618; 845.37
0.07644; 846.713
0.0767; 848.057
0.07696; 849.405
0.07722; 850.755
0.07748; 852.107
0.07774; 853.461
0.078; 854.818
0.07826; 856.176
0.07852; 857.538
0.07878; 858.901
0.07904; 860.267
0.0793; 861.635
0.07956; 863.005
0.07982; 864.377
0.08008; 865.752
0.08034; 867.128
0.0806; 868.507
0.08086; 869.887
0.08112; 871.27
0.08138; 872.655
0.08164; 874.042
0.0819; 875.43
0.08216; 876.821
0.08242; 878.214
0.08268; 879.609
0.08294; 881.005
0.0832; 882.404
0.08346; 883.804
0.08372; 885.206
