0.00026; 674.868
0.00052; 674.869
0.00078; 674.871
0.00104; 674.87
0.0013; 674.865
0.00156; 674.863
0.00182; 674.866
0.00208; 674.865
0.00234; 674.86
0.0026; 674.86
0.00286; 674.862
0.00312; 674.861
0.00338; 674.857
0.00364; 674.854
0.0039; 674.857
0.00416; 674.856
0.00442; 674.851
0.00468; 674.852
0.00494; 674.854
0.0052; 674.853
0.00546; 674.848
0.00572; 674.846
0.00598; 674.849
0.00624; 674.848
0.0065; 674.843
0.00676; 674.844
0.00702; 674.846
0.00728; 674.845
0.00754; 674.84
0.0078; 674.838
0.00806; 674.842
0.00832; 674.841
0.00858; 674.835
0.00884; 674.836
0.0091; 674.838
0.00936; 674.838
0.00962; 674.833
0.00988; 674.831
0.01014; 674.834
0.0104; 674.834
0.01066; 674.828
0.01092; 674.83
0.01118; 674.832
0.01144; 674.831
0.0117; 674.827
0.01196; 674.824
0.01222; 674.828
0.01248; 674.827
0.01274; 674.822
0.013; 674.823
0.01326; 674.825
0.01352; 674.824
0.01378; 674.82
0.01404; 674.818
0.0143; 674.822
0.01456; 674.821
0.01482; 674.816
0.01508; 674.817
0.01534; 674.819
0.0156; 674.819
0.01586; 674.815
0.01612; 674.813
0.01638; 674.816
0.01664; 674.816
0.0169; 674.811
0.01716; 674.812
0.01742; 674.814
0.01768; 674.814
0.01794; 674.81
0.0182; 674.808
0.01846; 674.811
0.01872; 674.811
0.01898; 674.806
0.01924; 674.807
0.0195; 674.809
0.01976; 674.809
0.02002; 674.805
0.02028; 674.803
0.02054; 674.807
0.0208; 674.806
0.02106; 674.801
0.02132; 674.803
0.02158; 674.805
0.02184; 674.804
0.0221; 674.801
0.02236; 674.799
0.02262; 674.803
0.02288; 674.802
0.02314; 674.797
0.0234; 674.799
0.02366; 674.801
0.02392; 674.801
0.02418; 674.797
0.02444; 674.795
0.0247; 674.799
0.02496; 674.798
0.02522; 674.793
0.02548; 674.795
0.02574; 674.798
0.026; 674.797
0.02626; 674.793
0.02652; 674.792
0.02678; 674.796
0.02704; 674.795
0.0273; 674.79
0.02756; 674.792
0.02782; 674.795
0.02808; 674.794
0.02834; 674.79
0.0286; 674.789
0.02886; 674.793
0.02912; 674.792
0.02938; 674.788
0.02964; 674.789
0.0299; 674.792
0.03016; 674.792
0.03042; 674.788
0.03068; 674.786
0.03094; 674.79
0.0312; 674.79
0.03146; 674.785
0.03172; 674.787
0.03198; 674.79
0.03224; 674.79
0.0325; 674.786
0.03276; 674.784
0.03302; 674.789
0.03328; 674.788
0.03354; 674.784
0.0338; 674.786
0.03406; 674.788
0.03432; 674.788
0.03458; 674.785
0.03484; 674.783
0.0351; 674.787
0.03536; 674.787
0.03562; 674.782
0.03588; 674.784
0.03614; 674.787
0.0364; 674.787
0.03666; 674.784
0.03692; 674.782
0.03718; 674.786
0.03744; 674.786
0.0377; 674.782
0.03796; 674.784
0.03822; 674.787
0.03848; 674.786
0.03874; 674.783
0.039; 674.782
0.03926; 674.786
0.03952; 674.786
0.03978; 674.781
0.04004; 674.783
0.0403; 674.786
0.04056; 674.786
0.04082; 674.783
0.04108; 674.782
0.04134; 674.786
0.0416; 674.786
0.04186; 674.781
0.04212; 674.783
0.04238; 674.787
0.04264; 674.787
0.0429; 674.783
0.04316; 674.782
0.04342; 674.786
0.04368; 674.786
0.04394; 674.782
0.0442; 674.784
0.04446; 674.787
0.04472; 674.787
0.04498; 674.784
0.04524; 674.783
0.0455; 674.787
0.04576; 674.788
0.04602; 674.783
0.04628; 674.785
0.04654; 674.788
0.0468; 674.789
0.04706; 674.785
0.04732; 674.784
0.04758; 674.789
0.04784; 674.789
0.0481; 674.785
0.04836; 674.787
0.04862; 674.79
0.04888; 674.79
0.04914; 674.787
0.0494; 674.786
0.04966; 674.791
0.04992; 674.791
0.05018; 674.787
0.05044; 674.789
0.0507; 674.792
0.05096; 674.793
0.05122; 674.79
0.05148; 674.788
0.05174; 674.793
0.052; 674.794
0.05226; 674.789
0.05252; 674.792
0.05278; 674.795
0.05304; 674.795
0.0533; 674.792
0.05356; 674.791
0.05382; 674.796
0.05408; 674.796
0.05434; 674.792
0.0546; 674.795
0.05486; 674.798
0.05512; 674.798
0.05538; 674.795
0.05564; 674.794
0.0559; 674.799
0.05616; 674.8
0.05642; 674.795
0.05668; 674.798
0.05694; 674.801
0.0572; 674.802
0.05746; 674.799
0.05772; 674.798
0.05798; 674.803
0.05824; 674.803
0.0585; 674.799
0.05876; 674.802
0.05902; 674.805
0.05928; 674.806
0.05954; 674.803
0.0598; 674.802
0.06006; 674.807
0.06032; 674.807
0.06058; 674.803
0.06084; 674.806
0.0611; 674.809
0.06136; 674.81
0.06162; 674.807
0.06188; 674.806
0.06214; 674.811
0.0624; 674.812
0.06266; 674.808
0.06292; 674.811
0.06318; 674.814
0.06344; 674.815
0.0637; 674.812
0.06396; 674.811
0.06422; 674.816
0.06448; 674.817
0.06474; 674.813
0.065; 674.816
0.06526; 674.819
0.06552; 674.82
0.06578; 674.817
0.06604; 674.817
0.0663; 674.822
0.06656; 674.823
0.06682; 674.819
0.06708; 674.821
0.06734; 674.825
0.0676; 674.826
0.06786; 674.823
0.06812; 674.822
0.06838; 674.828
0.06864; 674.828
0.0689; 674.825
0.06916; 674.827
0.06942; 674.831
0.06968; 674.832
0.06994; 674.829
0.0702; 674.829
0.07046; 674.834
0.07072; 674.835
0.07098; 674.831
0.07124; 674.834
0.0715; 674.838
0.07176; 674.839
0.07202; 674.836
0.07228; 674.836
0.07254; 674.841
0.0728; 674.842
0.07306; 674.838
0.07332; 674.841
0.07358; 674.845
0.07384; 674.846
0.0741; 674.844
0.07436; 674.843
0.07462; 674.848
0.07488; 674.849
0.07514; 674.846
0.0754; 674.849
0.07566; 674.853
0.07592; 674.854
0.07618; 674.852
0.07644; 674.851
0.0767; 674.857
0.07696; 674.858
0.07722; 674.854
0.07748; 674.857
0.07774; 674.863
0.078; 674.866
