0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 446.789
0.48024; 446.725
0.48691; 446.599
0.49358; 446.41
0.50025; 446.158
0.50692; 445.845
0.51359; 445.469
0.52026; 445.033
0.52693; 444.538
0.5336; 443.983
0.54027; 443.37
0.54694; 442.701
0.55361; 441.975
0.56028; 441.196
0.56695; 440.364
0.57362; 439.48
0.58029; 438.547
0.58696; 437.565
0.59363; 436.537
0.6003; 435.464
0.60697; 434.348
0.61364; 433.191
0.62031; 431.995
0.62698; 430.762
0.63365; 429.493
0.64032; 428.191
0.64699; 426.857
0.65366; 425.494
0.66033; 424.103
0.667; 422.686
0.67367; 421.245
0.68034; 419.783
0.68701; 418.3
0.69368; 416.799
0.70035; 415.281
0.70702; 413.748
0.71369; 412.202
0.72036; 410.643
0.72703; 409.074
0.7337; 407.495
0.74037; 405.909
0.74704; 404.315
0.75371; 402.714
0.76038; 401.109
0.76705; 399.498
0.77372; 397.882
0.78039; 396.263
0.78706; 394.639
0.79373; 393.01
0.8004; 391.376
0.80707; 389.736
0.81374; 388.09
0.82041; 386.434
0.82708; 384.769
0.83375; 383.09
0.84042; 381.396
0.84709; 379.684
0.85376; 377.948
0.86043; 376.185
0.8671; 374.389
0.87377; 372.554
0.88044; 370.671
0.88711; 368.734
0.89378; 366.732
0.90045; 364.655
0.90712; 362.492
0.91379; 360.234
0.92046; 357.872
0.92713; 355.405
0.9338; 352.844
0.94047; 350.225
0.94714; 347.633
0.95381; 345.227
0.96048; 343.271
0.96715; 342.127
0.97382; 342.127
0.98049; 343.271
0.98716; 345.227
0.99383; 347.633
1.0005; 350.225
1.00717; 352.844
1.01384; 355.405
1.02051; 357.872
1.02718; 360.234
1.03385; 362.492
1.04052; 364.655
1.04719; 366.732
1.05386; 368.734
1.06053; 370.671
1.0672; 372.554
1.07387; 374.389
1.08054; 376.185
1.08721; 377.948
1.09388; 379.684
1.10055; 381.396
1.10722; 383.09
1.11389; 384.769
1.12056; 386.434
1.12723; 388.09
1.1339; 389.736
1.14057; 391.376
1.14724; 393.01
1.15391; 394.639
1.16058; 396.263
1.16725; 397.882
1.17392; 399.498
1.18059; 401.109
1.18726; 402.714
1.19393; 404.315
1.2006; 405.909
1.20727; 407.495
1.21394; 409.074
1.22061; 410.643
1.22728; 412.202
1.23395; 413.748
1.24062; 415.281
1.24729; 416.799
1.25396; 418.3
1.26063; 419.783
1.2673; 421.245
1.27397; 422.686
1.28064; 424.103
1.28731; 425.494
1.29398; 426.857
1.30065; 428.191
1.30732; 429.493
1.31399; 430.762
1.32066; 431.995
1.32733; 433.191
1.334; 434.348
1.34067; 435.464
1.34734; 436.537
1.35401; 437.565
1.36068; 438.547
1.36735; 439.48
1.37402; 440.364
1.38069; 441.196
1.38736; 441.975
1.39403; 442.701
1.4007; 443.37
1.40737; 443.983
1.41404; 444.538
1.42071; 445.033
1.42738; 445.469
1.43405; 445.845
1.44072; 446.158
1.44739; 446.41
1.45406; 446.599
1.46073; 446.725
1.4674; 446.789
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
