0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 545.345
1.01384; 547.4
1.02051; 551.436
1.02718; 557.288
1.03385; 564.654
1.04052; 573.034
1.04719; 581.633
1.05386; 589.273
1.06053; 594.376
1.0672; 595.165
1.07387; 590.287
1.08054; 579.665
1.08721; 564.529
1.09388; 546.556
1.10055; 527.243
1.10722; 507.686
1.11389; 488.597
1.12056; 470.4
1.12723; 453.319
1.1339; 437.453
1.14057; 422.826
1.14724; 409.419
1.15391; 397.185
1.16058; 386.065
1.16725; 375.993
1.17392; 366.9
1.18059; 358.718
1.18726; 351.379
1.19393; 344.817
1.2006; 338.969
1.20727; 333.775
1.21394; 329.177
1.22061; 325.122
1.22728; 321.557
1.23395; 318.435
1.24062; 315.71
1.24729; 313.341
1.25396; 311.29
1.26063; 309.519
1.2673; 307.998
1.27397; 306.695
1.28064; 305.584
1.28731; 304.64
1.29398; 303.842
1.30065; 303.169
1.30732; 302.604
1.31399; 302.132
1.32066; 301.74
1.32733; 301.414
1.334; 301.145
1.34067; 300.924
1.34734; 300.743
1.35401; 300.595
1.36068; 300.475
1.36735; 300.378
1.37402; 300.3
1.38069; 300.237
1.38736; 300.187
1.39403; 300.147
1.4007; 300.116
1.40737; 300.091
1.41404; 300.071
1.42071; 300.056
1.42738; 300.044
1.43405; 300.035
1.44072; 300.028
1.44739; 300.022
1.45406; 300.018
1.46073; 300.015
1.4674; 300.013
1.47407; 300.011
1.48074; 300.009
1.48741; 300.009
1.49408; 300.008
1.50075; 300.008
1.50742; 300.008
1.51409; 300.008
1.52076; 300.009
1.52743; 300.009
1.5341; 300.011
1.54077; 300.013
1.54744; 300.015
1.55411; 300.018
1.56078; 300.022
1.56745; 300.028
1.57412; 300.035
1.58079; 300.044
1.58746; 300.056
1.59413; 300.071
1.6008; 300.091
1.60747; 300.116
1.61414; 300.147
1.62081; 300.187
1.62748; 300.237
1.63415; 300.3
1.64082; 300.378
1.64749; 300.475
1.65416; 300.595
1.66083; 300.743
1.6675; 300.924
1.67417; 301.145
1.68084; 301.414
1.68751; 301.74
1.69418; 302.132
1.70085; 302.604
1.70752; 303.169
1.71419; 303.842
1.72086; 304.64
1.72753; 305.584
1.7342; 306.695
1.74087; 307.998
1.74754; 309.519
1.75421; 311.29
1.76088; 313.341
1.76755; 315.71
1.77422; 318.435
1.78089; 321.557
1.78756; 325.122
1.79423; 329.177
1.8009; 333.775
1.80757; 338.969
1.81424; 344.817
1.82091; 351.379
1.82758; 358.718
1.83425; 366.9
1.84092; 375.993
1.84759; 386.065
1.85426; 397.185
1.86093; 409.419
1.8676; 422.826
1.87427; 437.453
1.88094; 453.319
1.88761; 470.4
1.89428; 488.597
1.90095; 507.686
1.90762; 527.243
1.91429; 546.556
1.92096; 564.529
1.92763; 579.665
1.9343; 590.287
1.94097; 595.165
1.94764; 594.376
1.95431; 589.273
1.96098; 581.633
1.96765; 573.034
1.97432; 564.654
1.98099; 557.288
1.98766; 551.436
1.99433; 547.4
2.001; 545.345
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
