0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 672.464
0.48024; 672.396
0.48691; 672.261
0.49358; 672.057
0.50025; 671.786
0.50692; 671.447
0.51359; 671.042
0.52026; 670.569
0.52693; 670.03
0.5336; 669.424
0.54027; 668.752
0.54694; 668.015
0.55361; 667.213
0.56028; 666.346
0.56695; 665.414
0.57362; 664.419
0.58029; 663.361
0.58696; 662.24
0.59363; 661.057
0.6003; 659.812
0.60697; 658.505
0.61364; 657.138
0.62031; 655.711
0.62698; 654.223
0.63365; 652.676
0.64032; 651.07
0.64699; 649.404
0.65366; 647.68
0.66033; 645.896
0.667; 644.054
0.67367; 642.154
0.68034; 640.194
0.68701; 638.175
0.69368; 636.096
0.70035; 633.956
0.70702; 631.756
0.71369; 629.494
0.72036; 627.169
0.72703; 624.779
0.7337; 622.323
0.74037; 619.8
0.74704; 617.207
0.75371; 614.541
0.76038; 611.8
0.76705; 608.98
0.77372; 606.079
0.78039; 603.092
0.78706; 600.014
0.79373; 596.839
0.8004; 593.563
0.80707; 590.178
0.81374; 586.677
0.82041; 583.051
0.82708; 579.29
0.83375; 575.383
0.84042; 571.318
0.84709; 567.081
0.85376; 562.655
0.86043; 558.023
0.8671; 553.163
0.87377; 548.052
0.88044; 542.664
0.88711; 536.969
0.89378; 530.934
0.90045; 524.523
0.90712; 517.701
0.91379; 510.432
0.92046; 502.693
0.92713; 494.479
0.9338; 485.838
0.94047; 476.905
0.94714; 467.982
0.95381; 459.64
0.96048; 452.826
0.96715; 448.83
0.97382; 448.83
0.98049; 452.826
0.98716; 459.64
0.99383; 467.982
1.0005; 476.905
1.00717; 485.838
1.01384; 494.479
1.02051; 502.693
1.02718; 510.432
1.03385; 517.701
1.04052; 524.523
1.04719; 530.934
1.05386; 536.969
1.06053; 542.664
1.0672; 548.052
1.07387; 553.163
1.08054; 558.023
1.08721; 562.655
1.09388; 567.081
1.10055; 571.318
1.10722; 575.383
1.11389; 579.29
1.12056; 583.051
1.12723; 586.677
1.1339; 590.178
1.14057; 593.563
1.14724; 596.839
1.15391; 600.014
1.16058; 603.092
1.16725; 606.079
1.17392; 608.98
1.18059; 611.8
1.18726; 614.541
1.19393; 617.207
1.2006; 619.8
1.20727; 622.323
1.21394; 624.779
1.22061; 627.169
1.22728; 629.494
1.23395; 631.756
1.24062; 633.956
1.24729; 636.096
1.25396; 638.175
1.26063; 640.194
1.2673; 642.154
1.27397; 644.054
1.28064; 645.896
1.28731; 647.68
1.29398; 649.404
1.30065; 651.07
1.30732; 652.676
1.31399; 654.223
1.32066; 655.711
1.32733; 657.138
1.334; 658.505
1.34067; 659.812
1.34734; 661.057
1.35401; 662.24
1.36068; 663.361
1.36735; 664.419
1.37402; 665.414
1.38069; 666.346
1.38736; 667.213
1.39403; 668.015
1.4007; 668.752
1.40737; 669.424
1.41404; 670.03
1.42071; 670.569
1.42738; 671.042
1.43405; 671.447
1.44072; 671.786
1.44739; 672.057
1.45406; 672.261
1.46073; 672.396
1.4674; 672.464
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
