0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 700.913
0.48024; 700.845
0.48691; 700.709
0.49358; 700.505
0.50025; 700.233
0.50692; 699.893
0.51359; 699.485
0.52026; 699.01
0.52693; 698.467
0.5336; 697.858
0.54027; 697.182
0.54694; 696.44
0.55361; 695.631
0.56028; 694.757
0.56695; 693.818
0.57362; 692.813
0.58029; 691.744
0.58696; 690.61
0.59363; 689.413
0.6003; 688.151
0.60697; 686.827
0.61364; 685.439
0.62031; 683.988
0.62698; 682.475
0.63365; 680.899
0.64032; 679.26
0.64699; 677.559
0.65366; 675.796
0.66033; 673.969
0.667; 672.08
0.67367; 670.128
0.68034; 668.112
0.68701; 666.032
0.69368; 663.887
0.70035; 661.676
0.70702; 659.398
0.71369; 657.052
0.72036; 654.636
0.72703; 652.149
0.7337; 649.589
0.74037; 646.953
0.74704; 644.239
0.75371; 641.445
0.76038; 638.566
0.76705; 635.599
0.77372; 632.541
0.78039; 629.385
0.78706; 626.128
0.79373; 622.763
0.8004; 619.283
0.80707; 615.682
0.81374; 611.949
0.82041; 608.077
0.82708; 604.054
0.83375; 599.868
0.84042; 595.505
0.84709; 590.95
0.85376; 586.185
0.86043; 581.191
0.8671; 575.944
0.87377; 570.418
0.88044; 564.586
0.88711; 558.414
0.89378; 551.867
0.90045; 544.906
0.90712; 537.491
0.91379; 529.585
0.92046; 521.161
0.92713; 512.217
0.9338; 502.8
0.94047; 493.063
0.94714; 483.333
0.95381; 474.234
0.96048; 466.8
0.96715; 462.441
0.97382; 462.441
0.98049; 466.8
0.98716; 474.234
0.99383; 483.333
1.0005; 493.063
1.00717; 502.8
1.01384; 512.217
1.02051; 521.161
1.02718; 529.585
1.03385; 537.491
1.04052; 544.906
1.04719; 551.867
1.05386; 558.414
1.06053; 564.586
1.0672; 570.418
1.07387; 575.944
1.08054; 581.191
1.08721; 586.185
1.09388; 590.95
1.10055; 595.505
1.10722; 599.868
1.11389; 604.054
1.12056; 608.077
1.12723; 611.949
1.1339; 615.682
1.14057; 619.283
1.14724; 622.763
1.15391; 626.128
1.16058; 629.385
1.16725; 632.541
1.17392; 635.599
1.18059; 638.566
1.18726; 641.445
1.19393; 644.239
1.2006; 646.953
1.20727; 649.589
1.21394; 652.149
1.22061; 654.636
1.22728; 657.052
1.23395; 659.398
1.24062; 661.676
1.24729; 663.887
1.25396; 666.032
1.26063; 668.112
1.2673; 670.128
1.27397; 672.08
1.28064; 673.969
1.28731; 675.796
1.29398; 677.559
1.30065; 679.26
1.30732; 680.899
1.31399; 682.475
1.32066; 683.988
1.32733; 685.439
1.334; 686.827
1.34067; 688.151
1.34734; 689.413
1.35401; 690.61
1.36068; 691.744
1.36735; 692.813
1.37402; 693.818
1.38069; 694.757
1.38736; 695.631
1.39403; 696.44
1.4007; 697.182
1.40737; 697.858
1.41404; 698.467
1.42071; 699.01
1.42738; 699.485
1.43405; 699.893
1.44072; 700.233
1.44739; 700.505
1.45406; 700.709
1.46073; 700.845
1.4674; 700.913
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
